Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
156.25,0.0,-0.0001068115234375,0.018750871930803572,0.0087432861328125,2.1446023435552233,68.19947673035757,60.92202831490488
156.1999969482422,0.0,-0.0500030517578125,0.018750871930803572,0.008150373186383928,2.300615137737363,69.70261729195366,52.70943938735668
156.19000244140625,0.0,-0.0099945068359375,0.011722019740513392,0.011722019740513392,1.0,50.0,51.22308954082212
156.13999938964844,0.0,-0.0500030517578125,0.011722019740513392,0.011007036481584822,1.0649569264283592,51.57283974297497,44.46706882073218
156.11669921875,0.0,-0.0233001708984375,0.010293143136160714,0.014578683035714286,0.7060406698564593,41.38475021910605,41.70663324822792
156.11000061035156,0.0,-0.0066986083984375,0.010293143136160714,0.013386317661830358,0.7689301416707376,43.46865506766086,40.92015529559194
156.1300048828125,0.0200042724609375,0.0,0.008150373186383928,0.013864789690290178,0.5878468673846395,37.02163473439279,44.29825948468782
156.1199951171875,0.0,-0.010009765625,0.009579249790736608,0.013864789690290178,0.6909048030815188,40.86006508600651,42.97414134833719
156.11000061035156,0.0,-0.0099945068359375,0.00315093994140625,0.01457977294921875,0.21611721611721613,17.771084337349407,41.63591275459444
156.125,0.0149993896484375,0.0,0.00315093994140625,0.013958522251674108,0.2257359256656516,18.416358771818054,44.432576538137624
156.10000610351562,0.0,-0.024993896484375,0.004222324916294643,0.013579232352120536,0.3109398828156353,23.71885140513072,40.914413561163826
156.1699981689453,0.0699920654296875,0.0,0.0032217843191964285,0.015364510672433036,0.2096900049655955,17.334193397056225,52.30374566846715
156.16000366210938,0.0,-0.0099945068359375,0.008221217564174108,0.014293125697544642,0.5751868232423365,36.51546691194269,50.79796989261878
156.13499450683594,0.0,-0.0250091552734375,0.008221217564174108,0.013935634068080358,0.5899421241983419,37.10462885532983,47.140786994301266
156.15890502929688,0.0239105224609375,0.0,0.00749969482421875,0.015722002301897322,0.47701906412478334,32.296066835633155,50.78866414676363
156.14999389648438,0.0,-0.0089111328125,0.009207589285714286,0.015714372907366072,0.5859342488555972,36.94568354762529,49.41983471634319
156.10000610351562,0.0,-0.04998779296875,0.009207589285714286,0.01277923583984375,0.7205117270788913,41.87775739850296,42.500116713796864
156.0800018310547,0.0,-0.0200042724609375,0.009207589285714286,0.015635899135044644,0.588874947720619,37.06238483811529,40.08146057771963
156.00999450683594,0.0,-0.07000732421875,0.009207589285714286,0.013493129185267858,0.6823909531502423,40.56078356059151,33.0029462058513
155.94000244140625,0.0,-0.0699920654296875,0.009207589285714286,0.016829354422433034,0.5471148241694191,35.363556448574656,27.730151773188737
155.9149932861328,0.0,-0.0250091552734375,0.009207589285714286,0.021350315638950894,0.4312624432079228,30.13161179869458,26.124083201727753
155.99000549316406,0.07501220703125,0.0,0.007778712681361607,0.023136683872767856,0.33620689655172414,25.161290322580655,37.76673767438706
155.9600067138672,0.0,-0.029998779296875,0.013136727469308036,0.022421700613839284,0.5858934474042389,36.944061302682,35.36627598267717
156.0399932861328,0.079986572265625,0.0,0.013136727469308036,0.023850577218191966,0.550792852899511,35.51685525695426,45.34186023967962
156.07000732421875,0.0300140380859375,0.0,0.017778669084821428,0.023850577218191966,0.7454188182607503,42.707160623118206,48.55071827982794
156.07000732421875,0.0,0.0,0.019922528948102678,0.022065298897879466,0.9028896023709557,47.448343889523414,48.55071827982795
156.0500030517578,0.0,-0.0200042724609375,0.014923095703125,0.022065298897879466,0.6763151395406273,40.345345787783245,46.44313435330425
156.0832977294922,0.033294677734375,0.0,0.014923095703125,0.022780282156808034,0.6550882732883595,39.58026190269708,50.30947026159064
156.1300048828125,0.0467071533203125,0.0,0.017301286969866072,0.020993913922991072,0.8241096459350016,45.17873406193078,55.19593851637459
156.13999938964844,0.0099945068359375,0.0,0.018929617745535716,0.020993913922991072,0.9016716851832625,47.414687414687414,56.188756619648494
156.19000244140625,0.0500030517578125,0.0,0.019643511090959822,0.020357404436383928,0.964932005568048,49.107653742404835,60.86154204249553
156.1699981689453,0.0,-0.0200042724609375,0.023215157645089284,0.016786847795758928,1.382937280872614,58.0349844695112,58.18771979739863
156.14540100097656,0.0,-0.02459716796875,0.023215157645089284,0.016786847795758928,1.382937280872614,58.0349844695112,54.988747792662295
156.16000366210938,0.0146026611328125,0.0,0.023215157645089284,0.013543265206473214,1.7141477547078705,63.15602206013165,56.51711950231697
156.13999938964844,0.0,-0.0200042724609375,0.024258204868861606,0.008543831961495536,2.8392652123995408,73.95334928229664,53.821023900095696
156.14999389648438,0.0099945068359375,0.0,0.024258204868861606,0.00818634033203125,2.963253894288377,74.76820747110992,54.97664746948055
156.1199951171875,0.0,-0.029998779296875,0.019614083426339284,0.00818634033203125,2.3959526028491545,70.55318147959383,50.86235243749465
156.16000366210938,0.040008544921875,0.0,0.019614083426339284,0.00818634033203125,2.3959526028491545,70.55318147959383,55.63135148876426
156.1199951171875,0.0,-0.040008544921875,0.016758510044642856,0.00818634033203125,2.0471308747170816,67.18224319482675,50.3670135670231
156.11500549316406,0.0,-0.0049896240234375,0.014614650181361608,0.011044093540736608,1.3233001085562024,56.95777758898989,49.734914322420714
156.04159545898438,0.0,-0.0734100341796875,0.014614650181361608,0.011400495256696428,1.2819311663479924,56.17746868322929,41.48574446691449
156.0800018310547,0.0384063720703125,0.0,0.014614650181361608,0.015215192522321428,0.9605300859598854,48.993386678358725,46.486596317416975
156.1699981689453,0.089996337890625,0.0,0.014979771205357142,0.015215192522321428,0.9845272206303725,49.61016459717008,55.980299046523726
156.10000610351562,0.0,-0.0699920654296875,0.018071855817522322,0.015215192522321428,1.1877507163323784,54.290953144952695,48.73839258472416
156.11000061035156,0.0099945068359375,0.0,0.017357962472098216,0.020214625767299106,0.8586833450153665,46.198474168189605,49.73828267343136
156.13499450683594,0.024993896484375,0.0,0.014500209263392858,0.020214625767299106,0.717312772955195,41.76948918401307,52.246814808555
156.14999389648438,0.0149993896484375,0.0,0.016285487583705356,0.018785749162946428,0.8669064748201438,46.435452793834294,53.73899647189335
156.10000610351562,0.0,-0.04998779296875,0.01735687255859375,0.01702880859375,1.0192652329749103,50.47703572220989,48.31997228759604
156.11500549316406,0.0149993896484375,0.0,0.016313825334821428,0.020599365234375,0.791957671957672,44.19511042872328,49.950854195496674
156.15460205078125,0.0395965576171875,0.0,0.017385210309709822,0.019170488630022322,0.9068736141906873,47.558139534883715,54.07137184261346
156.14999389648438,0.0,-0.004608154296875,0.019499642508370534,0.019170488630022322,1.0171698220478707,50.425591882750844,53.519143707953035
156.09500122070312,0.0,-0.05499267578125,0.019499642508370534,0.01735687255859375,1.1234536891679747,52.90690797255736,47.30955890506847
156.1063995361328,0.0113983154296875,0.0,0.016641889299665178,0.021284920828683034,0.7818628706026934,43.87895856083683,48.639711194669424
156.08999633789062,0.0,-0.0164031982421875,0.0174560546875,0.018427167619977678,0.9472999349381913,48.64684263280989,46.80838488784813
156.08999633789062,0.0,0.0,0.0174560546875,0.019242422921316966,0.9071651090342678,47.56615485135576,46.80838488784813
156.0800018310547,0.0,-0.0099945068359375,0.0174560546875,0.013998849051339286,1.2469635627530364,55.49549549549549,45.59528412648447
156.07000732421875,0.0,-0.0099945068359375,0.014712742396763392,0.014712742396763392,1.0,50.0,44.35727801025197
156.0399932861328,0.0,-0.0300140380859375,0.008284432547433036,0.0154266357421875,0.5370213367246008,34.93909446104344,40.776627671586176
156.02499389648438,0.0,-0.0149993896484375,0.008284432547433036,0.012571062360491072,0.6590081498179295,39.72302064280115,39.07888063212815
155.99000549316406,0.0,-0.0349884033203125,0.007570539202008929,0.013642447335379464,0.5549253015898379,35.68822894723321,35.37857780924711
155.97999572753906,0.0,-0.010009765625,0.005785260881696429,0.016141619001116072,0.3584064821066847,26.38433243861219,34.37573780996529
156.072998046875,0.0930023193359375,0.0,0.004713875906808036,0.016856602260044644,0.2796456743825165,21.85336769238542,48.87586480440301
156.02999877929688,0.0,-0.042999267578125,0.011356898716517858,0.013286045619419642,0.8547990155865465,46.0858027421495,44.03164093720241
155.9499969482422,0.0,-0.0800018310546875,0.010285513741629464,0.016357421875,0.628797974413646,38.60503170382491,36.736256235194595
156.02000427246094,0.07000732421875,0.0,0.007457188197544643,0.02207183837890625,0.3378598587724063,25.25375558262283,45.28016056468137
156.0449981689453,0.024993896484375,0.0,0.012457711356026786,0.021742684500558034,0.5729610506792321,36.42563497880749,47.98123585342397
156.0500030517578,0.0050048828125,0.0,0.014242989676339286,0.01781463623046875,0.7995105536861425,44.42933396797334,48.52913168946268
156.0850067138672,0.035003662109375,0.0,0.01378631591796875,0.01781463623046875,0.7738758029978586,43.62626750362144,52.312242992490354
156.0800018310547,0.0,-0.0050048828125,0.016286577497209822,0.016642979213169644,0.9785854616895874,49.45884222023632,51.72682167626217
156.08999633789062,0.0099945068359375,0.0,0.016286577497209822,0.017000470842633928,0.9580074368508784,48.92767099963983,52.86129675730882
156.08670043945312,0.0,-0.0032958984375,0.017000470842633928,0.016286577497209822,1.0438332329518838,51.07232900036017,52.42376017531447
156.0800018310547,0.0,-0.0066986083984375,0.017000470842633928,0.01580810546875,1.0754274682846112,51.81715500631188,51.4909296642557
156.11500549316406,0.035003662109375,0.0,0.017000470842633928,0.014142717633928572,1.2020653514180024,54.5880870721635,55.90627743730639
156.09500122070312,0.0,-0.0200042724609375,0.019500732421875,0.013071332659040178,1.491870257650296,59.869499749037985,52.94059436014153
156.08999633789062,0.0,-0.0050048828125,0.019500732421875,0.01200103759765625,1.6249205340114432,61.90360862194236,52.194583016368725
156.06500244140625,0.0,-0.024993896484375,0.019500732421875,0.011643545968191964,1.6748104465037912,62.61417322834646,48.517686244436064
156.10240173339844,0.0373992919921875,0.0,0.012857709612165178,0.013428824288504464,0.9574709844980115,48.91367443403267,53.76612785331161
156.125,0.0225982666015625,0.0,0.015529087611607142,0.010357448032924108,1.499316005471956,59.989053092501365,56.64242485718616
156.1300048828125,0.0050048828125,0.0,0.01714324951171875,0.004643031529017857,3.692253521126761,78.68827855320427,57.276360501584
156.1199951171875,0.0,-0.010009765625,0.012500217982700892,0.004643031529017857,2.6922535211267604,72.9162693114629,55.52770370894732
156.13999938964844,0.0200042724609375,0.0,0.010714939662388392,0.005358014787946429,1.9997965825874693,66.66440631992947,58.26968427009178
156.07000732421875,0.0,-0.0699920654296875,0.011786324637276786,0.005358014787946429,2.1997558991049635,68.74761602034329,47.28456150271172
156.07000732421875,0.0,0.0,0.009286063058035714,0.010357448032924108,0.8965589813743028,47.27292903512179,47.28456150271171
156.05499267578125,0.0,-0.0150146484375,0.009286063058035714,0.009999956403459822,0.9286103542234332,48.149194687764904,45.166146637898805
156.05780029296875,0.0028076171875,0.0,0.008572169712611608,0.011072431291852678,0.7741903730682155,43.63626276076343,45.65643007475057
156.10499572753906,0.0471954345703125,0.0,0.008772713797433036,0.010837009974888392,0.8095142311173691,44.73654957759004,53.22717834746244
156.16000366210938,0.0550079345703125,0.0,0.012143816266741072,0.010358537946428572,1.1723484848484849,53.96687009590235,60.18873895272142
156.1199951171875,0.0,-0.040008544921875,0.01357269287109375,0.010358537946428572,1.310290404040404,56.71539827845334,53.90453276860035
156.1533966064453,0.0334014892578125,0.0,0.01357269287109375,0.01178741455078125,1.1514563106796116,53.51985559566786,57.860247124734165
156.2100067138672,0.056610107421875,0.0,0.015958513532366072,0.011429922921316964,1.3962048250214552,58.267340522901826,63.566834145657424
156.1999969482422,0.0,-0.010009765625,0.020002092633928572,0.009644644601004464,2.073906656119336,67.46810779015478,61.96884984366987
156.15499877929688,0.0,-0.0449981689453125,0.017330714634486606,0.010359627859933036,1.6729089952656495,62.58757773754231,55.24537935814094
156.16000366210938,0.0050048828125,0.0,0.015716552734375,0.013573782784598214,1.1578609282158343,53.657810523182256,55.8195408304535
156.1846923828125,0.024688720703125,0.0,0.015716552734375,0.013573782784598214,1.1578609282158343,53.657810523182256,58.6384575750617
156.2100067138672,0.0253143310546875,0.0,0.017480032784598216,0.012858799525669642,1.3593829462620786,57.616036786894675,61.36074115568347
156.22000122070312,0.0099945068359375,0.0,0.017859322684151784,0.012858799525669642,1.388879471096796,58.139369855237014,62.412602492728894
156.24000549316406,0.0200042724609375,0.0,0.018573216029575894,0.007859366280691964,2.3631951185688536,70.26636978393535,64.49591356479094
156.2899932861328,0.04998779296875,0.0,0.020002092633928572,0.007859366280691964,2.545000693385106,71.7912608066346,69.1041790345652
156.24000549316406,0.0,-0.04998779296875,0.023572649274553572,0.006786891392299107,3.4732616026979284,77.64494704720876,60.62942195356913
156.24330139160156,0.0032958984375,0.0,0.023372105189732144,0.010357448032924108,2.2565505629801117,69.29266164733254,60.969300554722906
156.22999572753906,0.0,-0.0133056640625,0.020236424037388394,0.010357448032924108,1.9538040618751973,66.14535090844318,58.76378948290131
156.25999450683594,0.029998779296875,0.0,0.016307285853794644,0.011307852608816964,1.442120481927711,59.05197931878281,62.09319660516604
156.1699981689453,0.0,-0.089996337890625,0.018450055803571428,0.008450099400111608,2.183412872436476,68.58717231878774,49.24701620211406
156.16000366210938,0.0,-0.0099945068359375,0.016064235142299106,0.014878409249441964,1.079701120797011,51.91616766467065,48.05792215970357
156.11000061035156,0.0,-0.0500030517578125,0.012020656040736608,0.015592302594866072,0.7709352719138823,43.532662324847045,42.52561022070886
156.0800018310547,0.0,-0.029998779296875,0.012020656040736608,0.018448965890066966,0.6515625923081467,39.451280583774505,39.581679134187986
156.02000427246094,0.0,-0.05999755859375,0.012020656040736608,0.017377580915178572,0.6917335674862017,40.889037185333486,34.445663686147526
156.08999633789062,0.0699920654296875,0.0,0.011663164411272322,0.021663120814732144,0.5383880056349366,34.99689308957713,43.634224760071795
156.08999633789062,0.0,0.0,0.014899117606026786,0.021663120814732144,0.6877641376534513,40.75001490490669,43.63422476007179
156.1356964111328,0.0457000732421875,0.0,0.013090951102120536,0.021663120814732144,0.6042966391628094,37.66738796374698,49.042869978668534
156.0800018310547,0.0,-0.055694580078125,0.015641348702566966,0.021663120814732144,0.7220265647011471,41.92888655155287,43.55737939302454
156.10650634765625,0.0265045166015625,0.0,0.014212472098214286,0.025641305106026784,0.5542803706537448,35.66154351036482,46.617444018904806
156.0500030517578,0.0,-0.0565032958984375,0.01253509521484375,0.025641305106026784,0.4888633851908527,32.834670397122224,41.457287349920286
