Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-07,0.02580270296730764,0.026079159437671796,0.025065481560508782,0.025664472952485085,2625600,0.0,0.0
1973-03-08,0.025618388822042,0.025618388822042,0.025111549176416226,0.025249777361750603,730400,0.0,0.0
1973-03-09,0.025249789551906866,0.025664476087753227,0.025203714654311142,0.0253419429063797,998400,0.0,0.0
1973-03-12,0.025480162352323532,0.025802697201867425,0.025480162352323532,0.025480162352323532,987200,0.0,0.0
1973-03-13,0.025480163804087935,0.02580269867200866,0.025295858927979028,0.025526240468025208,1047200,0.0,0.0
1973-03-14,0.025526239506675978,0.02575662103804571,0.025341934637508216,0.025434087961912155,1670400,0.0,0.0
1973-03-15,0.025434108906814457,0.02571056554840715,0.025203727185726162,0.025203727185726166,890400,0.0,0.0
1973-03-16,0.02520372247474466,0.025526255756196665,0.02488118741365141,0.025111569091677666,2340000,0.0,0.0
1973-03-19,0.025065463411919446,0.025065463411919446,0.024466472453641124,0.02460470236837864,1253600,0.0,0.0
1973-03-20,0.02460471395112959,0.02469686549136272,0.024190027570980436,0.02455863729119301,3586400,0.0,0.0
1973-03-21,0.024558644474660135,0.024558644474660135,0.02317635672972022,0.023222433403134346,2229600,0.0,0.0
1973-03-22,0.02322242849932511,0.02331458004705345,0.02271558875807863,0.02294597029685974,4964000,0.0,0.0
1973-03-23,0.02294596818195017,0.02368318761438873,0.02294596818195017,0.023176349699497223,5523200,0.0,0.0
1973-03-26,0.023176356491075877,0.024420415982604023,0.0231302798181362,0.024420415982604027,2009600,0.0,0.0
1973-03-27,0.02442040556443037,0.024789015231411384,0.0243743289111478,0.024742938578128815,2225600,0.0,0.0
1973-03-28,0.024742944710765494,0.024973326254639546,0.024051801858783542,0.02488117292523384,2040800,0.0,0.0
1973-03-29,0.02488117969329692,0.025434096260852534,0.024512569834686974,0.0253419429063797,1905600,0.0,0.0
1973-03-30,0.02515762853144845,0.02515762853144845,0.024328255771150144,0.02455863729119301,778400,0.0,0.0
1973-04-02,0.024558645586661453,0.024696873833522176,0.02432826398879983,0.024466492235660553,584000,0.0,0.0
1973-04-03,0.02446649577125648,0.024927259033563545,0.02340674275944747,0.023913580924272537,1522400,0.0,0.0
1973-04-04,0.023913570777186907,0.024236105635799147,0.023360656164817525,0.023406732827425003,1555200,0.0,0.0
1973-04-05,0.023406728393829193,0.023683184757828716,0.02285381388619035,0.023683184757828712,1987200,0.0,0.0
1973-04-06,0.023867506915004888,0.02524979507708586,0.023867506915004888,0.025157643482089043,3514400,0.0,0.0
1973-04-09,0.025157618021801914,0.025387999445602466,0.024696855174200807,0.025295846164226532,2139200,0.0,0.0
1973-04-10,0.02529585307860034,0.02529585307860034,0.024696861924846245,0.024742938578128815,1270400,0.0,0.0
1973-04-11,0.024742943204105364,0.024742943204105364,0.024097875276465865,0.02465079165995121,1610400,0.0,0.0
1973-04-12,0.024650798937662352,0.02488117875588335,0.02432826398879983,0.024466492235660553,1540800,0.0,0.0
1973-04-13,0.024466495400498004,0.024604725444879953,0.024143962189555168,0.024143962189555168,816800,0.0,0.0
1973-04-16,0.024143962189555168,0.02442042049867821,0.023913580561892776,0.024143962189555168,852800,0.0,0.0
1973-04-17,0.024051804398424182,0.024051804398424182,0.02368319282151971,0.023821422830224037,1205600,0.0,0.0
1973-04-18,0.023821420685404337,0.024097877118640764,0.02340673425590946,0.02405180223286152,1400000,0.0,0.0
1973-04-19,0.024051804624314103,0.024328261085038386,0.023637118153587267,0.024190032854676247,1116800,0.0,0.0
1973-04-23,0.024005724388015504,0.024005724388015504,0.02372926618872152,0.023775342851877213,746400,0.0,0.0
1973-04-24,0.02368319479835395,0.02368319479835395,0.023222433403134346,0.023222433403134346,1512800,0.0,0.0
1973-04-25,0.02308418998055381,0.02308418998055381,0.021978361138485912,0.02202443778514862,5501600,0.0,0.0
1973-04-26,0.02202444020274537,0.022761659511714324,0.02184013537550313,0.022577354684472084,4875200,0.0,0.0
1973-04-27,0.022577362049295453,0.02262343871604633,0.02174798916634086,0.021794065833091736,2073600,0.0,0.0
1973-04-30,0.021794068718791533,0.02211660186947291,0.021379382222406602,0.021886222064495087,4244000,0.0,0.0
1973-05-01,0.02188621900500621,0.022669515215426803,0.021563684119771668,0.02220875211060047,4114400,0.0,0.0
1973-05-02,0.0223469899377755,0.023314591450196973,0.0223469899377755,0.02313028648495674,2635200,0.0,0.0
1973-05-03,0.023130290388540677,0.024328273754600383,0.022300917015169903,0.024236122146248817,4672800,0.0,0.0
1973-05-04,0.024236092821690314,0.0247890071417228,0.024051788048346154,0.02460470236837864,4449600,0.0,0.0
1973-05-07,0.024604722262161902,0.024604722262161902,0.023913577468577033,0.024466492235660553,3849600,0.0,0.0
1973-05-08,0.024466486095668854,0.025710545344134115,0.02382141991910777,0.025526240468025208,3168800,0.0,0.0
1973-05-09,0.02552624428542259,0.025802702530749802,0.024927252903580662,0.024927252903580666,3614400,0.0,0.0
1973-05-10,0.02483510707254235,0.02483510707254235,0.024051810606274728,0.024143962189555168,2926400,0.0,0.0
1973-05-11,0.02400572973261228,0.02400572973261228,0.023222433403134346,0.023222433403134346,2366400,0.0,0.0
1973-05-14,0.022992048321021065,0.022992048321021065,0.02220875211060047,0.02220875211060047,2096000,0.0,0.0
1973-05-15,0.022208750541704996,0.023913571061704126,0.021840140795739788,0.023775342851877213,4438400,0.0,0.0
1973-05-16,0.02368318880408242,0.02368318880408242,0.022669512923378737,0.02285381779074669,2469600,0.0,0.0
1973-05-17,0.022853828210601418,0.022853828210601418,0.02202445503948553,0.022162683308124542,3257600,0.0,0.0
1973-05-18,0.022162674753753057,0.02248520962893963,0.022024446538467513,0.02248520962893963,3158400,0.0,0.0
1973-05-21,0.022485210703495986,0.022899895369170184,0.021886219369112843,0.022761667147278786,2988000,0.0,0.0
1973-05-22,0.023038128489118393,0.0237753481451822,0.023038128489118393,0.023222433403134346,3784800,0.0,0.0
1973-05-23,0.023222431464759816,0.02409787928835189,0.023222431464759816,0.023821422830224037,2801600,0.0,0.0
1973-05-24,0.023821423481552702,0.024927252903580662,0.023729270139896813,0.024927252903580666,3012800,0.0,0.0
1973-05-25,0.024927244336090445,0.025388007326724814,0.02451255800044748,0.025249777361750603,4092800,0.0,0.0
1973-05-29,0.025157644875536664,0.025157644875536664,0.02492726320582246,0.025019416585564613,1286400,0.0,0.0
1973-05-30,0.024973325416084217,0.024973325416084217,0.02372926618872152,0.023775342851877213,1570400,0.0,0.0
1973-05-31,0.023775342569004595,0.024143952310584183,0.023084197968812767,0.023406732827425003,1832000,0.0,0.0
1973-06-01,0.0234067444854369,0.023775354410607116,0.0230842094661822,0.023544972762465477,723200,0.0,0.0
1973-06-04,0.023544961315738917,0.02419002926099811,0.023498884652583228,0.023775342851877213,1279200,0.0,0.0
1973-06-05,0.023775329998510317,0.024835083779968636,0.023775329998510317,0.02460470236837864,2488800,0.0,0.0
1973-06-06,0.024604732138937754,0.02501941882562314,0.024190045452252368,0.024236122146248817,1911200,0.0,0.0
1973-06-07,0.024420414863394628,0.025065481136424046,0.024420414863394628,0.024927252903580666,1821600,0.0,0.0
1973-06-08,0.02492725865582279,0.02497333533728344,0.024051810606274728,0.024143962189555168,4608000,0.0,0.0
1973-06-11,0.023591049015522007,0.023591049015522007,0.023084209042974205,0.023591049015522003,2700000,0.0,0.0
1973-06-12,0.02359104429935514,0.02488117875588335,0.02359104429935514,0.024466492235660553,4017600,0.0,0.0
1973-06-13,0.02446648688271616,0.02446648688271616,0.024005725567442033,0.02405180223286152,1540800,0.0,0.0
1973-06-14,0.023729267865030972,0.023729267865030972,0.022116598777779096,0.02220875211060047,8709600,0.0,0.0
1973-06-15,0.02220875470603876,0.0225773645211215,0.02184014489095602,0.021932296454906464,7808000,0.0,0.0
1973-06-18,0.021932296957706335,0.02239306012694304,0.02156368713417318,0.021886222064495087,3120800,0.0,0.0
1973-06-19,0.021886209624800014,0.022669505499507983,0.02165582817112599,0.02202443778514862,4634400,0.0,0.0
1973-06-20,0.02202443778514862,0.022254819238822644,0.021747979684811892,0.02202443778514862,1814400,0.0,0.0
1973-06-21,0.022024430560201078,0.022070507191748696,0.021563667804002762,0.021563667804002762,1054400,0.0,0.0
1973-06-22,0.021563675234662013,0.022254819607121966,0.020688227831780193,0.020734302699565887,5638400,0.0,0.0
1973-06-25,0.02036570500967267,0.02036570500967267,0.01921379882709234,0.019858866930007935,7377600,0.0,0.0
1973-06-26,0.01985885298174345,0.021102911639368088,0.019720624835220493,0.021010758355259895,5136800,0.0,0.0
1973-06-27,0.02091861717130907,0.02091861717130907,0.020089244323708934,0.020503930747509003,4032800,0.0,0.0
1973-06-28,0.020503939229110976,0.021287235735940626,0.020503939229110976,0.02096470072865486,2683200,0.0,0.0
1973-06-29,0.02101077283566795,0.021701917603891265,0.02101077283566795,0.021056849509477615,2391200,0.0,0.0
1973-07-02,0.020918629048598585,0.020918629048598585,0.02059609399160109,0.020642170682549477,1743200,0.0,0.0
1973-07-03,0.020642158962228953,0.020734310512162187,0.020043167658922213,0.020503930747509003,2988000,0.0,0.0
1973-07-05,0.020319624280768743,0.020319624280768743,0.01990493788936121,0.020273547619581223,2064000,0.0,0.0
1973-07-06,0.02027354920321561,0.020503930747509003,0.020135319208855442,0.020503930747509003,1577600,0.0,0.0
1973-07-09,0.020503931111638677,0.021655837073922157,0.020503931111638677,0.021655837073922157,2059200,0.0,0.0
1973-07-10,0.021655845647432115,0.021701922331278788,0.020918625824449137,0.02096470072865486,4375200,0.0,0.0
1973-07-11,0.021102930282490606,0.022300911576763553,0.021102930282490606,0.022162683308124542,4148000,0.0,0.0
1973-07-12,0.022162676099098753,0.022992049000438074,0.02197837120765005,0.022531285881996155,3288000,0.0,0.0
1973-07-13,0.02253127657055503,0.02253127657055503,0.0220244387734407,0.022116590291261673,2019200,0.0,0.0
1973-07-16,0.02211659695225631,0.023775342569004595,0.02207052206928896,0.023406732827425003,2700000,0.0,0.0
1973-07-17,0.023406743373183388,0.023729276597470775,0.023084208369255066,0.023084208369255066,3370400,0.0,0.0
1973-07-18,0.0230841989124003,0.02405180174814853,0.02299204736305869,0.023498885333538055,2683200,0.0,0.0
1973-07-19,0.023498885597207426,0.02428218178378101,0.0231763525014325,0.023867495357990265,2877600,0.0,0.0
1973-07-20,0.023867494808367366,0.024328257888555523,0.02372926659616699,0.024328257888555527,2592800,0.0,0.0
1973-07-23,0.02432825908400128,0.024604717301626857,0.024005725979804996,0.024005725979804993,2235200,0.0,0.0
1973-07-24,0.02400573592786303,0.02483510914479456,0.02372927759567218,0.02469687908887863,2480000,0.0,0.0
1973-07-25,0.024696861924846245,0.02534192973188291,0.02451255709135574,0.024742938578128815,3298400,0.0,0.0
1973-07-26,0.024742944304796833,0.024973325844890912,0.024143953012408296,0.024328257888555527,3963200,0.0,0.0
1973-07-27,0.024282177415231074,0.024282177415231074,0.02349888136957846,0.023729262873530388,1695200,0.0,0.0
1973-07-30,0.02372926554056904,0.024696866542208235,0.023452809128466468,0.02465079165995121,2210400,0.0,0.0
1973-07-31,0.024604716659196155,0.024604716659196155,0.02386749535799026,0.023867495357990265,1678400,0.0,0.0
1973-08-01,0.02377535397472821,0.02377535397472821,0.023222439097109596,0.023591049015522003,2084000,0.0,0.0
1973-08-02,0.02359104983542086,0.02419004141856902,0.02253129494842303,0.023314591497182846,5417600,0.0,0.0
1973-08-03,0.023314584970322048,0.02368319479835395,0.022439137073656412,0.023222433403134346,3816800,0.0,0.0
1973-08-06,0.023222426358934633,0.023498882756279087,0.02257735846573089,0.023176349699497223,1927200,0.0,0.0
1973-08-07,0.023176361735989137,0.023222438419356173,0.022807751828334714,0.023084208369255066,1394400,0.0,0.0
1973-08-08,0.023084209798736422,0.02322243985739738,0.022899904833496194,0.02313028648495674,1188800,0.0,0.0
1973-08-09,0.023130286531571186,0.023544973149107685,0.023130286531571186,0.023314591497182846,1814400,0.0,0.0
1973-08-10,0.023314580816465192,0.023360657481670037,0.02317635260049088,0.023268505930900574,760800,0.0,0.0
1973-08-13,0.023268504896085087,0.02377534285187721,0.02308419824346233,0.023775342851877213,1015200,0.0,0.0
1973-08-14,0.023775342569004595,0.02395964743979439,0.02326850461924269,0.023406732827425003,1711200,0.0,0.0
1973-08-15,0.023406744822637608,0.02354497310165752,0.022761676554476282,0.02313028648495674,1360800,0.0,0.0
1973-08-16,0.023084202788673503,0.023084202788673503,0.022208754914543074,0.022300906479358673,1889600,0.0,0.0
1973-08-17,0.02230090140900274,0.02303812265811464,0.022254826526890824,0.02285381779074669,1004000,0.0,0.0
1973-08-20,0.022807737639342514,0.022807737639342514,0.022623432800173756,0.02262343280017376,658400,0.0,0.0
1973-08-21,0.022669532735649037,0.023038142792535472,0.022669532735649037,0.022715607658028603,987200,0.0,0.0
1973-08-22,0.022715573630399874,0.02308418313511415,0.022715573630399874,0.022992031648755074,1036800,0.0,0.0
1973-08-23,0.02331458071681601,0.02409787690338959,0.02331458071681601,0.023867495357990265,3298400,0.0,0.0
1973-08-24,0.023867497720151745,0.023867497720151745,0.02359104126202389,0.023821422830224037,1419200,0.0,0.0
1973-08-27,0.023821418354442993,0.024236104743360187,0.023683188371710552,0.024097874760627747,811200,0.0,0.0
1973-08-28,0.02409787951467454,0.024190032854676247,0.0236831930439477,0.024190032854676247,1570400,0.0,0.0
1973-08-29,0.024190035741939106,0.024604722262161902,0.024051807495078386,0.024466492235660553,1829600,0.0,0.0
1973-08-30,0.02442042049867821,0.02442042049867821,0.024051810606274728,0.024143962189555168,1808000,0.0,0.0
1973-08-31,0.024143962189555168,0.024282190454296262,0.024051810606274728,0.024143962189555168,631200,0.0,0.0
1973-09-04,0.024143962555426068,0.024328267504420714,0.02377535265743677,0.023913580924272537,1767200,0.0,0.0
1973-09-05,0.023913580924272534,0.024097885873267184,0.023729275975277887,0.023913580924272537,615200,0.0,0.0
1973-09-06,0.023913574389719854,0.023959651059287965,0.023729269491087817,0.023821422830224037,1059200,0.0,0.0
1973-09-07,0.023821422715744247,0.02400572761349056,0.023637117817997936,0.023637117817997932,756000,0.0,0.0
1973-09-10,0.02363711133973356,0.023913567720763952,0.023360653179063263,0.023729262873530388,1346400,0.0,0.0
1973-09-11,0.023729267142606755,0.02409787690338959,0.02336065738182392,0.023867495357990265,2355200,0.0,0.0
1973-09-12,0.023867497944310697,0.024236109524677096,0.023729269713948554,0.024190032854676247,784800,0.0,0.0
1973-09-13,0.02432827245417316,0.02520372247474466,0.02432827245417316,0.025111569091677666,3360000,0.0,0.0
1973-09-14,0.025111557471737704,0.02529586237294654,0.024328261196690036,0.02437433786690235,2145600,0.0,0.0
1973-09-17,0.024374337784815618,0.024973329156637192,0.024051804653696468,0.024973329156637192,1491200,0.0,0.0
1973-09-18,0.024973343609154992,0.02506549522295863,0.024696885208461174,0.024835115298628807,2100000,0.0,0.0
1973-09-19,0.02497334079671841,0.025388027461237413,0.02497334079671841,0.025111569091677666,1961600,0.0,0.0
1973-09-20,0.02511155391765652,0.02598700340922495,0.024881172378841656,0.025940926745533943,2739200,0.0,0.0
1973-09-21,0.02598701525021464,0.026862463361041044,0.02598701525021464,0.02663208171725273,3403200,0.0,0.0
1973-09-24,0.026632072285632642,0.02741536852932772,0.02644776739180088,0.02644776739180088,2776800,0.0,0.0
1973-09-25,0.026447780023368537,0.026770315076348444,0.026033093369280946,0.026678161695599556,792800,0.0,0.0
1973-09-26,0.026539915868332146,0.026539915868332146,0.026079152828311233,0.026171306148171425,1059200,0.0,0.0
1973-09-27,0.026171312679004105,0.027046760537936518,0.02571054952400359,0.026263464242219925,1351200,0.0,0.0
1973-09-28,0.02612523579337911,0.02612523579337911,0.025710549313206692,0.025894854217767715,917600,0.0,0.0
1973-10-01,0.02589484967266462,0.0261252312078391,0.02552623992824151,0.02598700299859047,557600,0.0,0.0
1973-10-02,0.02617131094087341,0.026539920728536937,0.02617131094087341,0.02644776739180088,1152000,0.0,0.0
1973-10-03,0.026447751875840277,0.026539905158513264,0.026079142304426952,0.026309523731470108,816800,0.0,0.0
1973-10-04,0.026309535645548995,0.026309535645548995,0.025065476443936516,0.025434087961912155,4893600,0.0,0.0
1973-10-05,0.0254340958359028,0.0254340958359028,0.024789027704292765,0.025388019159436226,2424000,0.0,0.0
1973-10-08,0.025388012120162385,0.026217384948039813,0.02497332570622367,0.025940926745533943,2316000,0.0,0.0
1973-10-09,0.025802705688354056,0.025802705688354056,0.025157637556744022,0.025388019159436226,2431200,0.0,0.0
1973-10-10,0.025388011097349002,0.025987002362279854,0.025111552905980876,0.02584877237677574,1776000,0.0,0.0
1973-10-11,0.025848772895070017,0.027046755448952495,0.025526239815040173,0.027000680565834045,4092800,0.0,0.0
1973-10-12,0.027000696272772427,0.02727715285086496,0.026539932936429977,0.026539932936429977,1829600,0.0,0.0
1973-10-15,0.026447774274212982,0.026447774274212982,0.025894859448834597,0.026125241070985794,1198400,0.0,0.0
1973-10-16,0.02612521975050537,0.026493829333273072,0.025756610167737667,0.02580268681049347,1181600,0.0,0.0
1973-10-17,0.025802712852698945,0.026447779383776578,0.02548017780751897,0.025618407875299454,929600,0.0,0.0
