Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-06,0.3020769953727722,0.3024744772413198,0.30128205892775806,0.3020769953727722,1029600,0.0,0.0
1971-01-07,0.30207710614144617,0.303269524892256,0.3004872326684271,0.30247458815574646,698400,0.0,0.0
1971-01-08,0.3024744772413198,0.3024744772413198,0.30008964061419635,0.3020769953727722,1476000,0.0,0.0
1971-01-11,0.30207710614144617,0.30247458815574646,0.3004872326684271,0.30247458815574646,633600,0.0,0.0
1971-01-12,0.30247451163266476,0.3044618666172028,0.30247451163266476,0.30446186661720276,1166400,0.0,0.0
1971-01-13,0.3044618666172028,0.3052568031526012,0.30366690278972025,0.30446186661720276,1000800,0.0,0.0
1971-01-14,0.30446203596841953,0.30605190992355347,0.30287213472118624,0.30605190992355347,482400,0.0,0.0
1971-01-15,0.3064492785694532,0.31161640840839777,0.3064492785694532,0.30962905287742615,1188000,0.0,0.0
1971-01-18,0.3096289373120414,0.31082132835190496,0.30565422773361206,0.30565422773361206,4118400,0.0,0.0
1971-01-19,0.3056540223078713,0.3084363116844182,0.30326921453885813,0.3068464398384094,712800,0.0,0.0
1971-01-20,0.3068466211142422,0.3092314302921295,0.30644913927188805,0.3092314302921295,432000,0.0,0.0
1971-01-21,0.3092314648004604,0.3124112380178992,0.30883401020583195,0.31161630153656006,1188000,0.0,0.0
1971-01-22,0.3124111998424531,0.31439852715691596,0.3124111998424531,0.31320613622665405,1288800,0.0,0.0
1971-01-25,0.313206191252857,0.3143985823926063,0.309231481341469,0.3108213543891907,1504800,0.0,0.0
1971-01-26,0.3108213543891907,0.3116163182051353,0.3084365448176081,0.3108213543891907,3765600,0.0,0.0
1971-01-27,0.30843672085625434,0.30843672085625434,0.30287213472118624,0.30605190992355347,1411200,0.0,0.0
1971-01-28,0.30605166068780887,0.30923140600862437,0.3044617880274011,0.305256724357605,756000,0.0,0.0
1971-01-29,0.3048592073553142,0.3048592073553142,0.30048704439785107,0.30287185311317444,1411200,0.0,0.0
1971-02-01,0.3028719318177863,0.3052567684449098,0.30128205892775806,0.3020769953727722,2304000,0.0,0.0
1971-02-02,0.30366666885432875,0.3076413757614138,0.30366666885432875,0.3068464398384094,820800,0.0,0.0
1971-02-03,0.30605166068780887,0.30605166068780887,0.3040643062162606,0.305256724357605,741600,0.0,0.0
1971-02-04,0.30525674832898403,0.3092314302921295,0.30525674832898403,0.3092314302921295,1180800,0.0,0.0
1971-02-05,0.309231481341469,0.3124112547289961,0.3084365448176081,0.3108213543891907,1339200,0.0,0.0
1971-02-08,0.3108214333746574,0.3112189153836373,0.30843662319705056,0.31002649664878845,777600,0.0,0.0
1971-02-09,0.31002640128179954,0.3132061744992383,0.3096289466871711,0.31161630153656006,2318400,0.0,0.0
1971-02-10,0.3124113135908849,0.3183733522891999,0.3124113135908849,0.31837335228919983,1245600,0.0,0.0
1971-02-11,0.3183732711901601,0.31996314413244487,0.3163859163662633,0.317975789308548,849600,0.0,0.0
1971-02-12,0.317976017102472,0.317976017102472,0.3132063948587219,0.3147962689399719,568800,0.0,0.0
1971-02-16,0.3147960474619166,0.31718085690593395,0.31002640128179954,0.31161630153656006,1310400,0.0,0.0
1971-02-17,0.31161613381651165,0.3143983963576701,0.31161613381651165,0.3124110698699951,734400,0.0,0.0
1971-02-18,0.3124110890385853,0.314000961243102,0.3112186712391631,0.3128085434436798,3016800,0.0,0.0
1971-02-19,0.3128085780650054,0.3128085780650054,0.3084364153726434,0.30883389711380005,518400,0.0,0.0
1971-02-22,0.3088340592434896,0.3088340592434896,0.30326947569847107,0.30326947569847107,1404000,0.0,0.0
1971-02-23,0.3032696168560194,0.30605190992355347,0.3012822607660523,0.30605190992355347,1209600,0.0,0.0
1971-02-24,0.30605162535901287,0.30644907983219644,0.30048704439785107,0.30287185311317444,1461600,0.0,0.0
1971-02-25,0.30287213472118624,0.30605190992355347,0.3020771977436193,0.30605190992355347,1886400,0.0,0.0
1971-02-26,0.30605190992355347,0.30605190992355347,0.30366707169875323,0.30605190992355347,1432800,0.0,0.0
1971-03-01,0.30605154170250426,0.30724393208819945,0.3044616696601996,0.3064489960670471,1000800,0.0,0.0
1971-03-02,0.3082085006075709,0.3082085006075709,0.30461073590223436,0.305410236120224,1008000,0.00764,0.0
1971-03-03,0.30541022941797386,0.3070092572676287,0.30381122901708474,0.3046107292175293,1958400,0.0,0.0
1971-03-04,0.3050103899960664,0.3062096536159515,0.3050103899960664,0.30620965361595154,1231200,0.0,0.0
1971-03-05,0.30620976378698,0.3078087642229592,0.305410236120224,0.305410236120224,2044800,0.0,0.0
1971-03-08,0.30541002506214926,0.30900778728119943,0.30381102573118196,0.30501028895378113,2541600,0.0,0.0
1971-03-09,0.30501039655353573,0.30541013280292045,0.30381113290786743,0.30381113290786743,1497600,0.0,0.0
1971-03-10,0.30381113290786743,0.30620966019920404,0.30381113290786743,0.30381113290786743,914400,0.0,0.0
1971-03-11,0.30381122901708474,0.3066094934430235,0.3022122286161957,0.3046107292175293,1634400,0.0,0.0
1971-03-12,0.3050103329996178,0.3066093325614929,0.3050103329996178,0.3066093325614929,928800,0.0,0.0
1971-03-15,0.3066093792385639,0.3118061423301697,0.3066093792385639,0.3118061423301697,2469600,0.0,0.0
1971-03-16,0.3142045656219559,0.3194013269956961,0.3142045656219559,0.31660306453704834,2628000,0.0,0.0
1971-03-17,0.31660319069209625,0.3190016905629051,0.31580369073515996,0.3174026906490326,748800,0.0,0.0
1971-03-18,0.3174024375944771,0.3190014362335205,0.3158034389554337,0.3190014362335205,1036800,0.0,0.0
1971-03-19,0.31900166531533025,0.31940142898653756,0.31660316563435204,0.31780242919921875,1317600,0.0,0.0
1971-03-22,0.3178024796479037,0.32020097970962524,0.3178024796479037,0.32020097970962524,720000,0.0,0.0
1971-03-23,0.320200975086011,0.32179997510406955,0.3186019750679524,0.3198012113571167,1303200,0.0,0.0
1971-03-24,0.3198011905198414,0.3198011905198414,0.31500419077822367,0.3174026906490326,1382400,0.0,0.0
1971-03-25,0.3174026191789275,0.318202118955839,0.3142046200712814,0.31620335578918457,1382400,0.0,0.0
1971-03-26,0.31620345208720607,0.3166032158217833,0.31020718820986487,0.31340521574020386,1000800,0.0,0.0
1971-03-29,0.3134051724406693,0.31540390849113464,0.3134051724406693,0.31540390849113464,1216800,0.0,0.0
1971-03-30,0.3162033601894831,0.32379864934896574,0.3162033601894831,0.32299914956092834,1144800,0.0,0.0
1971-03-31,0.3229992435060135,0.32459824354716116,0.31980121597495853,0.32020097970962524,1000800,0.0,0.0
1971-04-01,0.3202010230597104,0.3229992872349387,0.319401522930897,0.32180002331733704,770400,0.0,0.0
1971-04-02,0.32179975253411675,0.3245980143547058,0.3214000165304556,0.3245980143547058,4989600,0.0,0.0
1971-04-05,0.32459814913700313,0.3301946751020165,0.32179988615449645,0.32299914956092834,1360800,0.0,0.0
1971-04-06,0.3229992755729654,0.32619727597275416,0.3206007752731239,0.3237987756729126,727200,0.0,0.0
1971-04-07,0.3237987504687018,0.32539775054413145,0.31980122283136764,0.32100048661231995,2023200,0.0,0.0
1971-04-08,0.3202009542226883,0.3202009542226883,0.3134051908643511,0.3174026906490326,972000,0.0,0.0
1971-04-12,0.3174027113300289,0.3206007388149052,0.3174027113300289,0.3198012113571167,1188000,0.0,0.0
1971-04-13,0.3198012068984185,0.32259947061538696,0.3198012068984185,0.32259947061538696,655200,0.0,0.0
1971-04-14,0.3225995092421251,0.3277963010237425,0.321400272826089,0.326996773481369,1000800,0.0,0.0
1971-04-15,0.3269966715265607,0.32819593501743866,0.32219967246055603,0.32219967246055603,1360800,0.0,0.0
1971-04-16,0.32219957269286054,0.3257973346027095,0.31980104645379787,0.32419833540916443,1022400,0.0,0.0
1971-04-19,0.32539752866752975,0.3261970281600952,0.32539752866752975,0.3261970281600952,1130400,0.0,0.0
1971-04-20,0.3261972877501921,0.32699678787900543,0.32140028697731204,0.32180002331733704,849600,0.0,0.0
1971-04-21,0.3217999088140122,0.32299917230489017,0.3206006727718878,0.32219967246055603,1288800,0.0,0.0
1971-04-22,0.32219978710612535,0.32219978710612535,0.31980125927092207,0.32180002331733704,856800,0.0,0.0
1971-04-23,0.3218000028430904,0.3221997666064441,0.31820223876795334,0.31940150260925293,2152800,0.0,0.0
1971-04-26,0.31940131166447033,0.3214000743888135,0.31660304934013883,0.31820204854011536,1274400,0.0,0.0
1971-04-27,0.3182019912574652,0.32539751381076837,0.3174024918014026,0.3245980143547058,777600,0.0,0.0
1971-04-28,0.3245980143547058,0.33099403745194644,0.32219951598651814,0.3245980143547058,1461600,0.0,0.0
1971-04-29,0.32459835438619916,0.3293953835964203,0.3202010890471502,0.3293953835964203,1108800,0.0,0.0
1971-04-30,0.3293951074116012,0.3341921051509598,0.3293951074116012,0.3317936062812805,1346400,0.0,0.0
1971-05-03,0.33179372420207487,0.33978875072454895,0.33179372420207487,0.3381897509098053,1058400,0.0,0.0
1971-05-04,0.34138777878848914,0.3453853061048919,0.34138777878848914,0.3445858061313629,900000,0.0,0.0
1971-05-05,0.3445858061313629,0.3445858061313629,0.34138777878848914,0.3445858061313629,748800,0.0,0.0
1971-05-06,0.34538530656691685,0.35338033376165945,0.34538530656691685,0.3513815701007843,2433600,0.0,0.0
1971-05-07,0.3513814339737154,0.3529804607521987,0.3493826985359192,0.3493826985359192,936000,0.0,0.0
1971-05-10,0.3493826985359192,0.3513814339737154,0.3437861734330961,0.3493826985359192,1476000,0.0,0.0
1971-05-11,0.35018233848300134,0.35338033842358435,0.35018233848300134,0.35178133845329285,1224000,0.0,0.0
1971-05-12,0.3517811669466937,0.35298043006410545,0.34938266816061514,0.3525806665420532,734400,0.0,0.0
1971-05-13,0.3525807597385364,0.3525807597385364,0.34938276051178196,0.3497824966907501,403200,0.0,0.0
1971-05-14,0.3497827474276379,0.35178151210152214,0.34778398275375366,0.34778398275375366,684000,0.0,0.0
1971-05-17,0.34538520814023105,0.34538520814023105,0.33978868246416244,0.34058818221092224,993600,0.0,0.0
1971-05-18,0.34058819777444266,0.34178746117375897,0.33818969842456154,0.3389891982078552,324000,0.0,0.0
1971-05-19,0.34058832424136676,0.3453853521711083,0.34058832424136676,0.3429868519306183,1195200,0.0,0.0
1971-05-20,0.34298687496410013,0.34618487549951693,0.3413878472476283,0.34218737483024597,1504800,0.0,0.0
1971-05-21,0.3421870518832775,0.34458555002120184,0.3389890269173075,0.3397885262966156,734400,0.0,0.0
1971-05-24,0.33978870651549725,0.3405882063188482,0.3357912074987426,0.3365907073020935,417600,0.0,0.0
1971-05-25,0.3341925017582545,0.3341925017582545,0.33099449947007803,0.33259350061416626,813600,0.0,0.0
1971-05-26,0.33259310590450697,0.33499163222293216,0.33099410665805407,0.3317936062812805,957600,0.0,0.0
1971-05-27,0.33179345462401005,0.33259295388179866,0.33019445610843284,0.3313937187194824,547200,0.0,0.0
1971-05-28,0.3317940000421222,0.3333930011862104,0.3317940000421222,0.33259350061416626,252000,0.0,0.0
1971-06-01,0.33259310590450697,0.3341921051509598,0.33139387019404026,0.3317936062812805,410400,0.0,0.0
1971-06-02,0.3321932730287376,0.33419200778007513,0.3321932730287376,0.3341920077800751,554400,0.0,0.0
1971-06-03,0.3341921898146314,0.33898921621800626,0.3341921898146314,0.33778995275497437,849600,0.0,0.0
1971-06-04,0.33778994328274387,0.33898920671214633,0.3365907073020935,0.3365907073020935,640800,0.0,0.0
1971-06-07,0.3383590964991131,0.34077019720906454,0.3367516960258122,0.33916279673576355,590400,0.00764,0.0
1971-06-08,0.33916304030770983,0.3399667411215428,0.336350073662803,0.33675193786621094,705600,0.0,0.0
1971-06-09,0.33675176940851803,0.33715360581792725,0.3351443409919739,0.3351443409919739,360000,0.0,0.0
1971-06-10,0.33514429372623045,0.33675172191607733,0.3327331928309079,0.33353689312934875,446400,0.0,0.0
1971-06-11,0.33273314545072,0.33273314545072,0.3311257450827273,0.33192944526672363,1022400,0.0,0.0
1971-06-14,0.33192970527101806,0.33273340608456237,0.3303223036439294,0.33112600445747375,468000,0.0,0.0
1971-06-15,0.33112600445747375,0.33192970527101806,0.3295186028303851,0.33112600445747375,1216800,0.0,0.0
1971-06-16,0.33112572734737045,0.33192942748832,0.3279108991906124,0.3303220272064209,612000,0.0,0.0
1971-06-17,0.3303220370689707,0.3303220370689707,0.3271072088162263,0.32871460914611816,727200,0.0,0.0
1971-06-18,0.32871468495615,0.3295184128994169,0.323892482854351,0.3246961832046509,1159200,0.0,0.0
1971-06-21,0.3246961832046508,0.3246961832046508,0.319070253159585,0.3246961832046509,1224000,0.0,0.0
1971-06-22,0.3246961832046508,0.32630358390525055,0.32067765386018465,0.3246961832046509,777600,0.0,0.0
1971-06-23,0.3246962954310287,0.32951852679252625,0.323088894174855,0.32951852679252625,727200,0.0,0.0
1971-06-24,0.32951843438877976,0.3299202707936517,0.3230888035741092,0.3238925039768219,878400,0.0,0.0
1971-06-25,0.32389260055676833,0.3271074031262254,0.32389260055676833,0.3259018659591675,1058400,0.0,0.0
1971-06-28,0.3254998977614495,0.3254998977614495,0.32067766785621643,0.32067766785621643,1065600,0.0,0.0
1971-06-29,0.32228510317139647,0.32469620437953467,0.32228510317139647,0.3238925039768219,1152000,0.0,0.0
1971-06-30,0.32389258767387374,0.32791109072585833,0.32389258767387374,0.3275092542171478,1058400,0.0,0.0
1971-07-01,0.32710723307927764,0.32710723307927764,0.32549983263015747,0.32549983263015747,1159200,0.0,0.0
1971-07-02,0.32308850577995546,0.32308850577995546,0.3206773792012098,0.3214810788631439,590400,0.0,0.0
1971-07-06,0.3210796247561674,0.3210796247561674,0.3190703594148187,0.31947222352027893,741600,0.0,0.0
1971-07-07,0.3230887406753142,0.32630354166030884,0.3230887406753142,0.32630354166030884,2016000,0.0,0.0
1971-07-08,0.32630354166030884,0.32750910582616355,0.3250979774944541,0.32630354166030884,1260000,0.0,0.0
1971-07-09,0.32630360988082613,0.327509174298729,0.32630360988082613,0.327107310295105,626400,0.0,0.0
1971-07-12,0.3271070832955688,0.32791078315211136,0.3267052471637726,0.3267052471637726,1627200,0.0,0.0
1971-07-13,0.3267054230831338,0.3279109597206116,0.3263035591419979,0.3279109597206116,381600,0.0,0.0
1971-07-14,0.3279109597206116,0.3287146600099184,0.32549985885269106,0.3279109597206116,2455200,0.0,0.0
1971-07-15,0.3279111075036836,0.3311259377027364,0.3279111075036836,0.32911667227745056,1893600,0.0,0.0
1971-07-16,0.3291164220359899,0.33112568593354547,0.3291164220359899,0.3307238221168518,1130400,0.0,0.0
1971-07-19,0.3307239624798428,0.3319295268486226,0.3287146977295326,0.3299202620983124,856800,0.0,0.0
1971-07-20,0.3311259815392449,0.3335370838129981,0.3311259815392449,0.3331352472305298,1944000,0.0,0.0
1971-07-21,0.33353702679380565,0.33755555748939514,0.33353702679380565,0.33755555748939514,1382400,0.0,0.0
1971-07-22,0.33755544853498703,0.33755544853498703,0.3335369191364777,0.33594802021980286,1836000,0.0,0.0
1971-07-23,0.3359479600382032,0.33835908828256706,0.3359479600382032,0.33715352416038513,784800,0.0,0.0
1971-07-26,0.3371534734895461,0.34077013771958053,0.3363497733932005,0.3379571735858917,748800,0.0,0.0
1971-07-27,0.3379572849190575,0.3383591488960954,0.33594802021980286,0.33594802021980286,676800,0.0,0.0
1971-07-28,0.33594802021980286,0.33675174817387865,0.3343406194975861,0.33594802021980286,878400,0.0,0.0
1971-07-29,0.33594821241757666,0.3363500766245232,0.33434081077575684,0.33434081077575684,424800,0.0,0.0
1971-07-30,0.3339386916371738,0.3339386916371738,0.3303220272064209,0.3303220272064209,864000,0.0,0.0
1971-08-02,0.33112600749211707,0.33434081077575684,0.33112600749211707,0.33434081077575684,1216800,0.0,0.0
1971-08-03,0.33353687146951017,0.33353687146951017,0.3254998414140602,0.32630354166030884,1231200,0.0,0.0
1971-08-04,0.32630354166030884,0.32791094215280614,0.3254998414140602,0.32630354166030884,1634400,0.0,0.0
1971-08-05,0.3263037062006458,0.32911667227745056,0.32550000554912695,0.32911667227745056,676800,0.0,0.0
1971-08-06,0.32911654892778347,0.3311258136000166,0.3218832181821179,0.3246961832046509,799200,0.0,0.0
1971-08-09,0.32469637541272606,0.32590194044830856,0.3222852729345443,0.32308897376060486,561600,0.0,0.0
1971-08-10,0.32308889991440404,0.3259018659591675,0.3206777703943342,0.3259018659591675,950400,0.0,0.0
1971-08-11,0.32590194044830856,0.32710747789090777,0.3214815445155004,0.32308897376060486,604800,0.0,0.0
1971-08-12,0.32308873254238546,0.32469613299442057,0.3226868686328953,0.3242942690849304,1087200,0.0,0.0
1971-08-13,0.32429433338689917,0.326303598146827,0.32067766785621643,0.32067766785621643,972000,0.0,0.0
1971-08-16,0.3271073973152892,0.33192962867678677,0.3271073973152892,0.32951852679252625,3283200,0.0,0.0
1971-08-17,0.32951832706547135,0.33112572734737045,0.3238923984858646,0.3303220272064209,2138400,0.0,0.0
1971-08-18,0.3303220919355854,0.3343405934277896,0.3295183916371446,0.33353689312934875,576000,0.0,0.0
1971-08-19,0.33273324370384216,0.33273324370384216,0.32871471400426344,0.33273324370384216,1533600,0.0,0.0
1971-08-20,0.332733159169668,0.33715352416038513,0.332733159169668,0.33715352416038513,338400,0.0,0.0
1971-08-23,0.3375552810814568,0.34880710814816496,0.3375552810814568,0.3471997082233429,1036800,0.0,0.0
1971-08-24,0.3471999679777852,0.34800366854147735,0.3439851657230165,0.346396267414093,468000,0.0,0.0
1971-08-25,0.34720013822472134,0.3532279092045712,0.34720013822472134,0.35121867060661316,1526400,0.0,0.0
1971-08-26,0.35121844934540836,0.35443325115126517,0.35121844934540836,0.3528258502483368,972000,0.0,0.0
1971-08-27,0.3528259777458874,0.354433379229668,0.3520222770039971,0.3536296784877777,1108800,0.0,0.0
1971-08-30,0.3532277003756553,0.3532277003756553,0.3484054974798665,0.3500128984451294,1195200,0.0,0.0
1971-08-31,0.3500129868354935,0.3500129868354935,0.34398521789705183,0.3443870544433594,1296000,0.0,0.0
1971-09-01,0.3443869852331423,0.3512184810772549,0.3439851487675904,0.3504147529602051,900000,0.0,0.0
1971-09-02,0.3504149461976936,0.35322791337966913,0.34880754426313276,0.3532279133796692,777600,0.0,0.0
1971-09-03,0.35500498212339837,0.36833283305168146,0.35460112381964226,0.3683328330516815,1440000,0.00764,0.0
1971-09-07,0.3683327226889605,0.3711598408953978,0.36348623037338257,0.36348623037338257,2505600,0.0,0.0
1971-09-08,0.3630823017336858,0.3630823017336858,0.35863969585543215,0.3602552115917206,799200,0.0,0.0
1971-09-09,0.360255232934046,0.36146683514329614,0.3586397171020508,0.3586397171020508,1195200,0.0,0.0
1971-09-10,0.35621659162398606,0.35621659162398606,0.3521778424322542,0.35540884733200073,820800,0.0,0.0
1971-09-13,0.35540888844285135,0.35540888844285135,0.35258176922798157,0.35258176922798157,820800,0.0,0.0
1971-09-14,0.3521778824327723,0.3521778824327723,0.34975464928158445,0.3505623936653137,1562400,0.0,0.0
