Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-29,0.40948405861854553,0.40948405861854553,0.4058279601503182,0.40948405861854553,1234500,0.0,0.0
1990-01-30,0.40948405861854553,0.40948405861854553,0.39485962795359747,0.40948405861854553,346100,0.0,0.0
1990-01-31,0.409483792842216,0.42410821401515225,0.409483792842216,0.4204521179199219,1964700,0.0,0.0
1990-02-01,0.4241083482905155,0.4277644455432892,0.4204522510377418,0.4277644455432892,1441400,0.0,0.0
1990-02-02,0.4277644455432892,0.4277644455432892,0.4241083482905155,0.4277644455432892,175100,0.0,0.0
1990-02-05,0.4241085350513458,0.42776463391412267,0.42045243618856903,0.4241085350513458,1392800,0.0,0.0
1990-02-06,0.4241083482905155,0.4277644455432892,0.4204522510377418,0.4277644455432892,194100,0.0,0.0
1990-02-07,0.4241085350513458,0.42776463391412267,0.42045243618856903,0.4241085350513458,2049100,0.0,0.0
1990-02-08,0.43507653723937584,0.4460448622703552,0.43507653723937584,0.4460448622703552,616200,0.0,0.0
1990-02-09,0.45335718989372253,0.46798161537416516,0.44970109272161823,0.45335718989372253,1534200,0.0,0.0
1990-02-12,0.4606692046117228,0.46432530006622635,0.442388653755188,0.442388653755188,498000,0.0,0.0
1990-02-13,0.4497010870744777,0.4497010870744777,0.4277644307332714,0.43142056465148926,177200,0.0,0.0
1990-02-14,0.4350768684317189,0.4350768684317189,0.42045243618856903,0.4241085350513458,268000,0.0,0.0
1990-02-15,0.42776433514006534,0.43507656455039984,0.42776433514006534,0.4350765645503998,730100,0.0,0.0
1990-02-16,0.43873255830068436,0.442388653755188,0.43507646284618073,0.442388653755188,920100,0.0,0.0
1990-02-20,0.4423887571687173,0.4423887571687173,0.4241082388309066,0.4350765645503998,1747400,0.0,0.0
1990-02-21,0.43507656455039984,0.43873266085955853,0.4314204682412411,0.4350765645503998,563400,0.0,0.0
1990-02-22,0.43873263331903073,0.4460448622703552,0.43873263331903073,0.4460448622703552,871500,0.0,0.0
1990-02-23,0.44604498994828506,0.44604498994828506,0.43142056465148926,0.43142056465148926,413600,0.0,0.0
1990-02-26,0.4314204682412411,0.43507656455039984,0.4314204682412411,0.4350765645503998,246900,0.0,0.0
1990-02-27,0.4350766617776819,0.4350766617776819,0.4277644307332714,0.43142056465148926,474800,0.0,0.0
1990-02-28,0.43142056465148926,0.4387327589038746,0.43142056465148926,0.43142056465148926,101200,0.0,0.0
1990-03-01,0.43873255830068436,0.44604478600169994,0.43507646284618073,0.442388653755188,882100,0.0,0.0
1990-03-02,0.4460449146717046,0.4533571076900508,0.4460449146717046,0.4497010111808777,491700,0.0,0.0
1990-03-05,0.45701315999031067,0.4606692929378287,0.45701315999031067,0.45701315999031067,641500,0.0,0.0
1990-03-06,0.45701320419922387,0.45701320419922387,0.4460449146717046,0.4497010111808777,774500,0.0,0.0
1990-03-07,0.44604478600169994,0.44970088145620357,0.442388653755188,0.442388653755188,94900,0.0,0.0
1990-03-08,0.4460448622703552,0.44970095835001017,0.4460448622703552,0.4460448622703552,97000,0.0,0.0
1990-03-09,0.44970095835001017,0.44970095835001017,0.4460448622703552,0.4460448622703552,69600,0.0,0.0
1990-03-12,0.446044995549514,0.45335718989372253,0.446044995549514,0.45335718989372253,185700,0.0,0.0
1990-03-13,0.45335718989372253,0.4570132870658268,0.44970109272161823,0.45335718989372253,970700,0.0,0.0
1990-03-14,0.45335719686150466,0.4606694281101227,0.45335719686150466,0.4606694281101227,2199000,0.0,0.0
1990-03-15,0.4606692929378287,0.4606692929378287,0.45701315999031067,0.45701315999031067,491700,0.0,0.0
1990-03-16,0.45701315999031067,0.4606692929378287,0.453357063834808,0.45701315999031067,426300,0.0,0.0
1990-03-19,0.4460449146717046,0.4533571076900508,0.4460449146717046,0.4497010111808777,308100,0.0,0.0
1990-03-20,0.4533571076900508,0.4533571076900508,0.4460449146717046,0.4497010111808777,54800,0.0,0.0
1990-03-21,0.4460448622703552,0.44970095835001017,0.4460448622703552,0.4460448622703552,151900,0.0,0.0
1990-03-22,0.4497010111808777,0.4533571076900508,0.4460449146717046,0.4497010111808777,306000,0.0,0.0
1990-03-23,0.44970109272161823,0.45335718989372253,0.446044995549514,0.45335718989372253,445200,0.0,0.0
1990-03-26,0.45335718989372253,0.4570132870658268,0.44970109272161823,0.45335718989372253,586600,0.0,0.0
1990-03-27,0.4497010111808777,0.4497010111808777,0.4423887813705125,0.4497010111808777,196200,0.0,0.0
1990-03-28,0.4533569769107072,0.4533569769107072,0.442388653755188,0.442388653755188,278500,0.0,0.0
1990-03-29,0.43873263331903073,0.4460448622703552,0.43873263331903073,0.4460448622703552,63300,0.0,0.0
1990-03-30,0.4460449437479483,0.4460449437479483,0.43873271346092224,0.43873271346092224,105500,0.0,0.0
1990-04-02,0.43873276441327985,0.45335718989372253,0.43873276441327985,0.45335718989372253,1485700,0.0,0.0
1990-04-03,0.4752937394563605,0.5191670060157776,0.4752937394563605,0.5191670060157776,5890100,0.0,0.0
1990-04-04,0.5155109167098999,0.5301353401399114,0.5118548200504022,0.5155109167098999,2391000,0.0,0.0
1990-04-05,0.522822916507721,0.526479011556641,0.5118545945689565,0.522822916507721,546500,0.0,0.0
1990-04-06,0.5264794255803368,0.54475998878479,0.5264794255803368,0.54475998878479,1576400,0.0,0.0
1990-04-09,0.5484160867088674,0.5484160867088674,0.5337916582205247,0.54475998878479,734400,0.0,0.0
1990-04-10,0.5374473991300567,0.5374473991300567,0.5228229803563953,0.5337913036346436,744900,0.0,0.0
1990-04-11,0.5337913534886567,0.5337913534886567,0.519166933349132,0.5264791250228882,6284700,0.0,0.0
1990-04-12,0.5264791897365025,0.5264791897365025,0.5081986715131004,0.5118547677993774,1413900,0.0,0.0
1990-04-16,0.5081988656847483,0.5118549633679402,0.5045427680015564,0.5045427680015564,1063600,0.0,0.0
1990-04-17,0.5045425838293053,0.5191670060157776,0.5045425838293053,0.5191670060157776,3311200,0.0,0.0
1990-04-18,0.5228230291860101,0.5301352208597663,0.519166933349132,0.5264791250228882,2241200,0.0,0.0
1990-04-19,0.5264791250228882,0.5301352208597663,0.5228230291860101,0.5264791250228882,422000,0.0,0.0
1990-04-20,0.5264790114003677,0.5447595602235503,0.5228229163525329,0.5374473333358765,2914400,0.0,0.0
1990-04-23,0.5301351066055611,0.5301351066055611,0.5191668214588009,0.522822916507721,462100,0.0,0.0
1990-04-24,0.5374473334954054,0.5374473334954054,0.522822916507721,0.522822916507721,341800,0.0,0.0
1990-04-25,0.5301352739334106,0.5301352739334106,0.522823081527606,0.5301352739334106,322800,0.0,0.0
1990-04-26,0.526479011556641,0.526479011556641,0.5191668214588009,0.522822916507721,238400,0.0,0.0
1990-04-27,0.5191668848609822,0.5337913036346436,0.5191668848609822,0.5337913036346436,1036200,0.0,0.0
1990-04-30,0.5337913036346436,0.5337913036346436,0.5264790758518085,0.5337913036346436,491700,0.0,0.0
1990-05-01,0.5374475031312312,0.5374475031312312,0.5301352739334106,0.5301352739334106,263800,0.0,0.0
1990-05-02,0.5337913534886567,0.5337913534886567,0.5264791250228882,0.5264791250228882,654200,0.0,0.0
1990-05-03,0.5337914735914296,0.5337914735914296,0.5118548200504022,0.5155109167098999,780800,0.0,0.0
1990-05-04,0.522822916507721,0.526479011556641,0.5155106896178766,0.522822916507721,215200,0.0,0.0
1990-05-07,0.5228230291860101,0.5264791250228882,0.519166933349132,0.5264791250228882,2114600,0.0,0.0
1990-05-08,0.5264791250228882,0.5264791250228882,0.519166933349132,0.5264791250228882,1266200,0.0,0.0
1990-05-09,0.5264791987130051,0.5264791987130051,0.5191670060157776,0.5191670060157776,208900,0.0,0.0
1990-05-10,0.5155107525735603,0.5411034946254698,0.5155107525735603,0.5337913036346436,143500,0.0,0.0
1990-05-11,0.5374476304072657,0.5630403834723795,0.5374476304072657,0.559384286403656,1167000,0.0,0.0
1990-05-14,0.5593840914697279,0.588632931410942,0.5557279588830674,0.5813207030296326,2562000,0.0,0.0
1990-05-15,0.5813207127425479,0.5922890371017688,0.5776646168868118,0.5886329412460327,1829700,0.0,0.0
1990-05-16,0.5959452985565022,0.5996013954281807,0.5813208742777661,0.5849769711494446,2500800,0.0,0.0
1990-05-17,0.5886329412460327,0.5959451329575051,0.5849768085982842,0.5886329412460327,1916200,0.0,0.0
1990-05-18,0.5886330334117449,0.6142257452011108,0.5849769001915341,0.6142257452011108,1312600,0.0,0.0
1990-05-21,0.6142257549253767,0.6361624074258637,0.6032574654671519,0.6325063109397888,2161000,0.0,0.0
1990-05-22,0.643474817276001,0.6580992817333957,0.6325065241210015,0.643474817276001,2405800,0.0,0.0
1990-05-23,0.6507864594459534,0.654442627640054,0.6434742702257515,0.6507864594459534,3644600,0.0,0.0
1990-05-24,0.6471306681632996,0.6507867644871106,0.6434745718394885,0.6471306681632996,757600,0.0,0.0
1990-05-25,0.6471309149943341,0.6471309149943341,0.6398187195576678,0.643474817276001,694300,0.0,0.0
1990-05-29,0.64347435197627,0.64347435197627,0.6288499716779048,0.6361621618270874,1179700,0.0,0.0
1990-05-30,0.6361623286531694,0.6361623286531694,0.6142256788689843,0.6178817749023438,1734700,0.0,0.0
1990-05-31,0.6142257452011108,0.621537938057496,0.6105696487729183,0.6142257452011108,588800,0.0,0.0
1990-06-01,0.6142254366069876,0.6251937939649691,0.6142254366069876,0.6215376257896423,582400,0.0,0.0
1990-06-04,0.6215376066374997,0.6251937747001648,0.6142254176801637,0.6251937747001648,1865500,0.0,0.0
1990-06-05,0.6251937747001648,0.6288498691788328,0.6178815121588317,0.6251937747001648,2312900,0.0,0.0
1990-06-06,0.6251941080697249,0.6251941080697249,0.6142257452011108,0.6142257452011108,460000,0.0,0.0
1990-06-07,0.6178818416293034,0.6178818416293034,0.6142257452011108,0.6142257452011108,4163800,0.0,0.0
1990-06-08,0.6142257596173621,0.6142257596173621,0.6069135665893555,0.6069135665893555,1031900,0.0,0.0
1990-06-11,0.5996013226963225,0.6142257452011108,0.5996013226963225,0.6142257452011108,422000,0.0,0.0
1990-06-12,0.6142257596173621,0.6215379526453689,0.6069135665893555,0.6069135665893555,413600,0.0,0.0
1990-06-13,0.6105695962905884,0.6105695962905884,0.6069135001766605,0.6105695962905884,719600,0.0,0.0
1990-06-14,0.6069135665893555,0.6105696631033588,0.5996013367693297,0.6069135665893555,514900,0.0,0.0
1990-06-15,0.6069135738411666,0.6069135738411666,0.5959452473760807,0.6032574772834778,2730800,0.0,0.0
1990-06-18,0.5922891354473431,0.6032574616277798,0.5922891354473431,0.5996013283729553,2207400,0.0,0.0
1990-06-19,0.5996013355737911,0.6069135653792371,0.5959452390670776,0.5959452390670776,1534200,0.0,0.0
1990-06-20,0.5959452319101493,0.6032574616277798,0.5959452319101493,0.5996013283729553,251100,0.0,0.0
1990-06-21,0.5996012288132412,0.6032573614609898,0.5886329412460327,0.5886329412460327,1403400,0.0,0.0
1990-06-22,0.5922892016848239,0.5922892016848239,0.5813208742777661,0.5849769711494446,2663300,0.0,0.0
1990-06-25,0.5849769711494446,0.5849769711494446,0.5813208742777661,0.5849769711494446,381900,0.0,0.0
1990-06-26,0.5849769711494446,0.5886331048131456,0.5813208742777661,0.5849769711494446,2969300,0.0,0.0
1990-06-27,0.5813207030296326,0.5849767988242813,0.5813207030296326,0.5813207030296326,546500,0.0,0.0
1990-06-28,0.5849769711494446,0.5849769711494446,0.5813208742777661,0.5849769711494446,333400,0.0,0.0
1990-06-29,0.5849767988242813,0.588632931410942,0.5813207030296326,0.5813207030296326,1447700,0.0,0.0
1990-07-02,0.5849768085982842,0.5886329412460327,0.5849768085982842,0.5886329412460327,533900,0.0,0.0
1990-07-03,0.5849769711494446,0.5886331048131456,0.5849769711494446,0.5849769711494446,346100,0.0,0.0
1990-07-05,0.5886329698434539,0.6178817749023438,0.5849768370180802,0.6178817749023438,2239100,0.0,0.0
1990-07-06,0.6215377238826506,0.6544427275657654,0.6215377238826506,0.6544427275657654,1304200,0.0,0.0
1990-07-09,0.6507870127126671,0.6507870127126671,0.6325065241210015,0.643474817276001,937000,0.0,0.0
1990-07-10,0.6434742470935049,0.6434742470935049,0.6178815121588317,0.6251937747001648,778700,0.0,0.0
1990-07-11,0.6288500245909366,0.6434744061198343,0.6215377602424725,0.6398183107376099,924300,0.0,0.0
1990-07-12,0.643474817276001,0.643474817276001,0.6325065241210015,0.643474817276001,603500,0.0,0.0
1990-07-13,0.6434742702257515,0.6507864594459534,0.6434742702257515,0.6507864594459534,1124800,0.0,0.0
1990-07-16,0.6471309149943341,0.6507870127126671,0.643474817276001,0.643474817276001,483200,0.0,0.0
1990-07-17,0.6434745718394885,0.6544429343949557,0.6361623791918666,0.6471306681632996,514900,0.0,0.0
1990-07-18,0.6471304636450671,0.6544427275657654,0.6471304636450671,0.6544427275657654,386200,0.0,0.0
1990-07-19,0.6471304636450671,0.6544427275657654,0.6471304636450671,0.6544427275657654,388300,0.0,0.0
1990-07-20,0.6398187195576678,0.6507870127126671,0.6288504264026684,0.643474817276001,1133200,0.0,0.0
1990-07-23,0.6434745902106875,0.6434745902106875,0.5996013226963225,0.6142257452011108,1662900,0.0,0.0
1990-07-24,0.6215376066374997,0.6251937747001648,0.6142254176801637,0.6251937747001648,972800,0.0,0.0
1990-07-25,0.617881903020777,0.6580991148948669,0.617881903020777,0.6580991148948669,1036200,0.0,0.0
1990-07-26,0.6617551270425778,0.6910039712171,0.6361623791918666,0.6471306681632996,1595400,0.0,0.0
1990-07-27,0.6471304470508613,0.6471304470508613,0.6288499716779048,0.6361621618270874,1088900,0.0,0.0
1990-07-30,0.6361623195165576,0.6727233529090881,0.6288501275548569,0.6727233529090881,1589100,0.0,0.0
1990-07-31,0.6800358680433946,0.6836920393457899,0.6361626218393347,0.643474817276001,1029800,0.0,0.0
1990-08-01,0.6361622153553854,0.6507865968842832,0.632506119973161,0.6398183107376099,989700,0.0,0.0
1990-08-02,0.632506315771417,0.6361624122854204,0.6069135665893555,0.6069135665893555,1829700,0.0,0.0
1990-08-03,0.5959451230002396,0.5959451230002396,0.5557279588830674,0.5813207030296326,8591400,0.0,0.0
1990-08-06,0.5411034946254698,0.5484157224083049,0.5191668848609822,0.5337913036346436,1781100,0.0,0.0
1990-08-07,0.5411034946254698,0.5447596269128917,0.5191668848609822,0.5337913036346436,814600,0.0,0.0
1990-08-08,0.5374477311404828,0.5593843912484364,0.5374477311404828,0.5557282567024231,2697000,0.0,0.0
1990-08-09,0.5630403169253435,0.5813208369003687,0.5593842202887425,0.5740086436271667,1124800,0.0,0.0
1990-08-10,0.5740086957445509,0.5740086957445509,0.5630403680468533,0.5666964650154114,744900,0.0,0.0
1990-08-13,0.5593840977531582,0.5886329380229177,0.5484157734539954,0.5776646137237549,1432900,0.0,0.0
1990-08-14,0.5740085210310756,0.5922890371017688,0.5666962925275908,0.5886329412460327,2426900,0.0,0.0
1990-08-15,0.5959452985565022,0.6032575290918817,0.5849769711494446,0.5849769711494446,1325300,0.0,0.0
1990-08-16,0.5813208369003687,0.5849769335369697,0.5666964135619444,0.5740086436271667,1015100,0.0,0.0
1990-08-17,0.5630403834723795,0.5630403834723795,0.5411037274759892,0.559384286403656,926400,0.0,0.0
1990-08-20,0.5557282825570221,0.5557282825570221,0.5337916582205247,0.54475998878479,915900,0.0,0.0
1990-08-21,0.5411036669104251,0.5411036669104251,0.5045426267314067,0.5155109167098999,1135300,0.0,0.0
1990-08-22,0.5155108455854595,0.5155108455854595,0.49357423186302185,0.49357423186302185,1648200,0.0,0.0
1990-08-23,0.4716377125462694,0.4716377125462694,0.446044995549514,0.45335718989372253,3389300,0.0,0.0
1990-08-24,0.4679815257947586,0.475293755531311,0.4570131995859393,0.47529375553131104,1707300,0.0,0.0
1990-08-27,0.48626222922209966,0.5045427920950755,0.48626222922209966,0.49723055958747864,1061500,0.0,0.0
1990-08-28,0.49723055958747864,0.49723055958747864,0.48991836387191434,0.49723055958747864,413600,0.0,0.0
1990-08-29,0.4935744617296965,0.5081988899528577,0.4935744617296965,0.49723055958747864,441000,0.0,0.0
1990-08-30,0.5118548348634495,0.5118548348634495,0.4972304110102081,0.5081987380981445,681600,0.0,0.0
1990-08-31,0.5118549633679402,0.5118549633679402,0.5045427680015564,0.5045427680015564,196200,0.0,0.0
1990-09-04,0.5008864421485294,0.5118547677993774,0.5008864421485294,0.5118547677993774,631000,0.0,0.0
1990-09-05,0.519166933349132,0.5301352208597663,0.5118547048833635,0.5264791250228882,1224000,0.0,0.0
1990-09-06,0.519166933349132,0.5301352208597663,0.519166933349132,0.5264791250228882,1088900,0.0,0.0
1990-09-07,0.5264791218010155,0.5557279619010719,0.5264791218010155,0.5411035418510437,1145900,0.0,0.0
1990-09-10,0.5411038540686794,0.5520721846329447,0.5411038540686794,0.54475998878479,284900,0.0,0.0
1990-09-11,0.5484157702720638,0.5520718660865679,0.5411035418510437,0.5411035418510437,603500,0.0,0.0
1990-09-12,0.5411034283837113,0.5411034283837113,0.5374473333358765,0.5374473333358765,1840200,0.0,0.0
1990-09-13,0.5374473333358765,0.5447595602235503,0.5374473333358765,0.5374473333358765,601400,0.0,0.0
1990-09-14,0.5374474493255348,0.5374474493255348,0.5264791250228882,0.5264791250228882,299600,0.0,0.0
1990-09-17,0.5228231023643913,0.5264791987130051,0.5191670060157776,0.5191670060157776,958100,0.0,0.0
1990-09-18,0.5228230291860101,0.5337913534886567,0.5155108007202417,0.5264791250228882,949600,0.0,0.0
1990-09-19,0.522822916507721,0.526479011556641,0.522822916507721,0.522822916507721,394600,0.0,0.0
1990-09-20,0.5228231468209159,0.5264792434804136,0.5155109167098999,0.5155109167098999,804000,0.0,0.0
1990-09-21,0.5264791141502618,0.5264791141502618,0.4899180829524994,0.4899180829524994,415700,0.0,0.0
1990-09-24,0.4826060090619585,0.4826060090619585,0.45335716002790044,0.464325487613678,1019300,0.0,0.0
1990-09-25,0.46798148524883404,0.4752937143518548,0.453357063834808,0.45701315999031067,1500400,0.0,0.0
1990-09-26,0.45701320419922387,0.45701320419922387,0.4497010111808777,0.4497010111808777,331300,0.0,0.0
1990-09-27,0.4570131791973693,0.4570131791973693,0.43507656455039984,0.4350765645503998,2315100,0.0,0.0
1990-09-28,0.43873276441327985,0.45335718989372253,0.4350766672411756,0.45335718989372253,1122700,0.0,0.0
1990-10-01,0.4497011906360828,0.47163781523704523,0.4497011906360828,0.4716378152370453,1496200,0.0,0.0
1990-10-02,0.4679816225667145,0.4716377197950104,0.4606694281101227,0.4606694281101227,1580600,0.0,0.0
1990-10-03,0.4606694281101227,0.4643255253384186,0.45701329408980057,0.4606694281101227,538100,0.0,0.0
1990-10-04,0.4570131622010083,0.4679814875125885,0.4533570660278201,0.4679814875125885,455800,0.0,0.0
1990-10-05,0.4606692929378287,0.4643253890933314,0.45701315999031067,0.45701315999031067,308100,0.0,0.0
1990-10-08,0.46432548761367803,0.46798158454492944,0.4570132569591519,0.464325487613678,202500,0.0,0.0
1990-10-09,0.4643255182020609,0.4643255182020609,0.45335718989372253,0.45335718989372253,696400,0.0,0.0
1990-10-10,0.4460449437479483,0.4497010404954506,0.43873271346092224,0.43873271346092224,443100,0.0,0.0
1990-10-11,0.4387327589038746,0.4387327589038746,0.43142056465148926,0.43142056465148926,873700,0.0,0.0
