Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-12,3.5079554935606736,3.6030865328978985,3.4366071119932706,3.5674121379852295,72135600,0.0,0.0
1996-09-13,3.864695610718662,4.007391929626465,3.8052389812811747,4.007391929626465,137418000,0.0,0.0
1996-09-16,3.99550092680555,4.019283988761418,3.912261638862539,3.959826946258545,65257200,0.0,0.0
1996-09-17,4.019283988761418,4.019283988761418,3.947935619409544,3.959826946258545,47449600,0.0,0.0
1996-09-18,3.9479358061266994,4.185763170870479,3.9241531513038987,4.126306533813477,70453600,0.0,0.0
1996-09-19,4.126305620411302,4.173870919527813,4.04901139696028,4.13819694519043,41036800,0.0,0.0
1996-09-20,4.1500886530426335,4.233328342437744,4.066848963647523,4.233328342437744,51914400,0.0,0.0
1996-09-23,4.197652800536915,4.2095441231388575,4.078739166259766,4.078739166259766,26159200,0.0,0.0
1996-09-24,4.090633934039767,4.138199672765659,4.054959936188895,4.114416599273682,32218800,0.0,0.0
1996-09-25,4.150088895004743,4.161980221574796,4.0787405273265716,4.120360374450684,25498800,0.0,0.0
1996-09-26,4.138197971208205,4.185763282117979,4.007392549690538,4.03117561340332,42944800,0.0,0.0
1996-09-27,4.03117604829584,4.102524022357683,3.9955016530069782,4.084687232971191,31670800,0.0,0.0
1996-09-30,4.078738784646706,4.102521427625451,4.043064820178588,4.049010276794434,19625200,0.0,0.0
1996-10-01,4.037120197978146,4.096577231984265,4.0192834143825555,4.054957389831543,28844800,0.0,0.0
1996-10-02,4.066848361026581,4.209544658660889,4.05495703691187,4.209544658660889,69026800,0.0,0.0
1996-10-03,4.2452190392627935,4.280893011606928,4.185762010431466,4.209544658660889,47147200,0.0,0.0
1996-10-04,4.245220370366131,4.328459665269075,4.233329042522853,4.3046770095825195,44636800,0.0,0.0
1996-10-07,4.328459953924234,4.411699662636145,4.292785968015384,4.376025676727295,40375600,0.0,0.0
1996-10-08,4.3879165593383505,4.3879165593383505,4.245220221949895,4.257111549377441,27200400,0.0,0.0
1996-10-09,4.304675617856084,4.316566941854829,4.185761969610875,4.197653293609619,27216000,0.0,0.0
1996-10-10,4.185761810825919,4.2927841310125405,4.173870487278266,4.269001483917236,24118000,0.0,0.0
1996-10-11,4.29278564453125,4.328459627751877,4.257111661310623,4.29278564453125,20200000,0.0,0.0
1996-10-14,4.304676609372442,4.352242324581221,4.269002629159255,4.3284592628479,20278800,0.0,0.0
1996-10-15,4.364133904483255,4.376025231910803,4.245220221949895,4.257111549377441,29950800,0.0,0.0
1996-10-16,4.2452196683144985,4.269002320068007,4.209545282426404,4.233328342437744,17309200,0.0,0.0
1996-10-17,4.269003965028791,4.292786625946391,4.150090252182801,4.161981582641602,25298800,0.0,0.0
1996-10-18,4.173871304796142,4.257110994191253,4.1500886530426335,4.233328342437744,32248800,0.0,0.0
1996-10-21,4.233329724409533,4.292786373202944,4.078741621030731,4.102524280548096,25776400,0.0,0.0
1996-10-22,4.066849412810782,4.078740740000874,3.9479357326519855,3.9955010414123535,41041600,0.0,0.0
1996-10-23,3.9955012219630945,4.078740924313093,3.947935911053321,4.03117561340332,39315600,0.0,0.0
1996-10-24,4.066849782119791,4.173872144807153,3.9717187477023663,4.090632438659668,24696000,0.0,0.0
1996-10-25,4.078740629069512,4.114414609669547,4.019283994736122,4.025229454040527,14218800,0.0,0.0
1996-10-28,4.0668501137711,4.1263071682274255,4.019284796812396,4.043067455291748,22207200,0.0,0.0
1996-10-29,4.054958419834018,4.090632404344576,3.936044729874248,3.9479360580444336,21115600,0.0,0.0
1996-10-30,3.9717181179761574,3.9955007707452337,3.900369751411079,3.912261486053467,25898400,0.0,0.0
1996-10-31,3.9360442984115087,4.054957975336156,3.88847858268693,4.025229454040527,34004400,0.0,0.0
1996-11-01,4.0787396453644105,4.2214359416071074,4.066848321365666,4.197653293609619,44876400,0.0,0.0
1996-11-04,4.233328894522347,4.269002876804989,4.185763176554271,4.257111549377441,27158400,0.0,0.0
1996-11-05,4.29278429385734,4.304675617856084,4.102522293361899,4.197653293609619,71874000,0.0,0.0
1996-11-06,4.245219823706748,4.328459107890922,4.197654110200801,4.280893802642822,61610800,0.0,0.0
1996-11-07,4.29278564453125,4.328459627751877,4.209545942091892,4.29278564453125,52985200,0.0,0.0
1996-11-08,4.292785194756916,4.38791621496918,4.2808938682626145,4.374538421630859,45939600,0.0,0.0
1996-11-11,4.399807256520106,4.4473729676746805,4.304676242468782,4.34035062789917,29286000,0.0,0.0
1996-11-12,4.364132480556206,4.376023804103858,4.245218836821931,4.269001483917236,22622800,0.0,0.0
1996-11-13,4.292785282634713,4.36413365131895,4.221436913950476,4.3284592628479,23460000,0.0,0.0
1996-11-14,4.340351683409542,4.554396415013127,4.304677289303661,4.50683069229126,41656000,0.0,0.0
1996-11-15,4.554396789386777,4.590070778167152,4.3998086881559,4.471157073974609,39432400,0.0,0.0
1996-11-18,4.471156861301677,4.4949395193573585,4.328460096451705,4.423591136932373,23641200,0.0,0.0
1996-11-19,4.42359102798347,4.447374093711338,4.376025713043596,4.3879170417785645,26652400,0.0,0.0
1996-11-20,4.435481592287815,4.55439567565918,4.387916285545557,4.55439567565918,31980400,0.0,0.0
1996-11-21,4.566287222209472,4.7089835575648715,4.471156195886579,4.494938850402832,53435200,0.0,0.0
1996-11-22,4.506829665829967,4.76844006057186,4.506829665829967,4.7327656745910645,39298000,0.0,0.0
1996-11-25,4.7446570004987185,4.76844006057186,4.649525984979651,4.7327656745910645,44185200,0.0,0.0
1996-11-26,4.732766554399281,4.768440947011848,4.601961536840959,4.708983898162842,35476000,0.0,0.0
1996-11-27,4.732764553070769,4.732764553070769,4.66141661453212,4.68519926071167,21384000,0.0,0.0
1996-11-29,4.703037399828955,4.720874593745287,4.6614179611206055,4.6614179611206055,9448800,0.0,0.0
1996-12-02,4.6495264160581655,4.732766113387106,4.5900697810074025,4.720874786376953,25705600,0.0,0.0
1996-12-03,4.7446570004987185,4.851679341925441,4.710469489546441,4.7327656745910645,37220400,0.0,0.0
1996-12-04,4.72087371203104,4.732765036335042,4.423589379657655,4.4473724365234375,77348400,0.0,0.0
1996-12-05,4.4473748549900325,4.471157516530964,4.3641351313387755,4.459266185760498,45355200,0.0,0.0
1996-12-06,4.328458893917156,4.4473729676746805,4.269002265296221,4.34035062789917,44388000,0.0,0.0
1996-12-09,4.376025662209072,4.637635707855225,4.352243005015408,4.637635707855225,39070800,0.0,0.0
1996-12-10,4.7446564002128335,4.780330781680167,4.6495253967295795,4.697091102600098,42397200,0.0,0.0
1996-12-11,4.625743674637824,4.697092043608536,4.471156018168788,4.566287040710449,51596800,0.0,0.0
1996-12-12,4.637635185758232,4.697092230306745,4.471156195886579,4.494938850402832,39253200,0.0,0.0
1996-12-13,4.173872031123769,4.245220407058007,4.0846868673994,4.185763359069824,226649200,0.0,0.0
1996-12-16,4.245218102013285,4.2571094235026585,4.031173498689215,4.049010276794434,67174000,0.0,0.0
1996-12-17,4.019285938338022,4.126308340148702,3.947937534378214,4.114416599273682,69094800,0.0,0.0
1996-12-18,4.126306605163107,4.138197932780125,3.9955011848601227,4.019284248352051,67948800,0.0,0.0
1996-12-19,4.078740293209282,4.09063161909678,3.971717951963972,4.007391929626465,70351200,0.0,0.0
1996-12-20,4.03117727095498,4.185765003233489,3.9241548691442993,4.114416599273682,67197600,0.0,0.0
1996-12-23,4.1263066434807625,4.150089298935649,3.9955012219630945,4.03117561340332,25519200,0.0,0.0
1996-12-24,4.043068603571937,4.126308340148702,3.9955028648460438,4.114416599273682,9664000,0.0,0.0
1996-12-26,4.12630794485017,4.197655933716808,4.114416205114373,4.191710472106934,26186800,0.0,0.0
1996-12-27,4.197652800536915,4.197652800536915,4.043065198453937,4.078739166259766,26539600,0.0,0.0
1996-12-30,4.102523331936267,4.126306394212325,3.9598269995692768,3.965772867202759,27697200,0.0,0.0
1996-12-31,3.983609399140789,4.031175112396849,3.9598267466416814,3.9717180728912354,31612000,0.0,0.0
1997-01-02,4.007392368602445,4.043066758430598,3.8765873612535566,3.9955010414123535,54342000,0.0,0.0
1997-01-03,4.066848087572111,4.245218753814697,4.054956764256971,4.245218753814697,47344000,0.0,0.0
1997-01-06,4.280892807464888,4.2927841310125405,4.243732370346256,4.269001483917236,35467600,0.0,0.0
1997-01-07,4.257111549377441,4.269002876804989,4.173871849126724,4.257111549377441,32473600,0.0,0.0
1997-01-08,4.263057003173524,4.292785525830968,4.108469338567433,4.126306533813477,41618400,0.0,0.0
1997-01-09,4.17387143564934,4.185762761898894,3.9598267466416814,3.9717180728912354,81560400,0.0,0.0
1997-01-10,3.959827371381265,3.983610027632548,3.8528050099925824,3.888478994369507,120012000,0.0,0.0
1997-01-13,3.9241524646656463,3.9360437899963325,3.8646954297544003,3.90036940574646,53683200,0.0,0.0
1997-01-14,3.947937534378214,4.161982337999574,3.9360462017612567,4.114416599273682,65166000,0.0,0.0
1997-01-15,4.150088619007219,4.150088619007219,3.9241526126861572,3.9241526126861572,52612000,0.0,0.0
1997-01-16,3.9836092415823163,4.066848930294768,3.9063154198883954,3.9241526126861572,61376400,0.0,0.0
1997-01-17,3.924153401704062,4.031175763493646,3.9003703371057794,3.9479360580444336,54756400,0.0,0.0
1997-01-20,3.9836090306757614,4.078740040130867,3.9598263803764366,4.054957389831543,38761600,0.0,0.0
1997-01-21,4.078740417395064,4.138197456900678,3.9479354203921275,3.9717180728912354,64057200,0.0,0.0
1997-01-22,3.971718566508208,4.06684959658565,3.9598272387807647,4.03117561340332,57422400,0.0,0.0
1997-01-23,4.078741196022444,4.078741196022444,3.840913809114681,3.8528051376342773,85063200,0.0,0.0
1997-01-24,3.864696133668667,3.864696133668667,3.7219997954519592,3.7695651054382324,106879200,0.0,0.0
1997-01-27,3.7814558915677856,3.80523895141394,3.567411210757197,3.62686824798584,105248400,0.0,0.0
1997-01-28,3.7695648303574183,3.7695648303574183,3.5436288078943354,3.5793027877807617,136550400,0.0,0.0
1997-01-29,3.626868556675807,3.6625425370945788,3.5674115143866576,3.5852487087249756,85716400,0.0,0.0
1997-01-30,3.626869190667721,3.638760519552632,3.5198468224455848,3.5674121379852295,96756000,0.0,0.0
1997-01-31,3.6030865895532753,3.7814569338895963,3.5674121940796577,3.6982176303863525,85518000,0.0,0.0
1997-02-03,3.7457826137542725,3.8290223181172354,3.721999957724256,3.7457826137542725,59693200,0.0,0.0
1997-02-04,3.781455794795187,3.829021505012396,3.7338904928357963,3.793347120285034,50998000,0.0,0.0
1997-02-05,3.852803919257152,3.852803919257152,3.57930222502247,3.6744332313537598,71854000,0.0,0.0
1997-02-06,3.6982161649137484,3.817129816769324,3.6863244322961886,3.7576727867126465,70651600,0.0,0.0
1997-02-07,3.8171298096739794,3.8409124583493313,3.73389013105247,3.8052384853363037,34070400,0.0,0.0
1997-02-10,3.8290211748520817,3.8884777971746263,3.7933467932007714,3.8171298503875732,48582400,0.0,0.0
1997-02-11,3.817129936087086,3.840912585550055,3.68632454752517,3.721998929977417,68290000,0.0,0.0
1997-02-12,3.8052405814340413,3.9479369603475165,3.7933488422880814,3.941991090774536,79970400,0.0,0.0
1997-02-13,3.98360922672915,4.01928361219166,3.8884782125921697,3.930098056793213,49575600,0.0,0.0
1997-02-14,3.936044715129982,3.983610027632548,3.876587666243865,3.888478994369507,36990400,0.0,0.0
1997-02-18,3.9122625028385256,3.9122625028385256,3.7933483915720316,3.8765881061553955,36747600,0.0,0.0
1997-02-19,3.8765867051731253,3.9836090400291795,3.8290214044627935,3.9360437393188477,36259200,0.0,0.0
1997-02-20,3.9598267466416814,4.054957764895956,3.953880879387982,3.9717180728912354,59025600,0.0,0.0
1997-02-21,3.983610027632548,3.9955013557581895,3.8409136818669407,3.888478994369507,53787600,0.0,0.0
1997-02-24,3.8528045690777644,3.88847854937216,3.7933475269959094,3.8349673748016357,35872000,0.0,0.0
1997-02-25,3.8646963381182236,3.912262058878699,3.8111851574238824,3.888478994369507,33200800,0.0,0.0
1997-02-26,3.8884794356304533,3.9479364912637003,3.817131458780104,3.8765881061553955,27000000,0.0,0.0
1997-02-27,3.8765864313623584,3.8765864313623584,3.793346752740849,3.8052384853363037,32756800,0.0,0.0
1997-02-28,3.781455835923998,3.81713022103937,3.698216556589717,3.7338905334472656,45770400,0.0,0.0
1997-03-03,3.733891285739264,3.757673941769281,3.626868925346285,3.7457826137542725,55296400,0.0,0.0
1997-03-04,3.769564111072426,3.805238492409545,3.6863244322961886,3.7576727867126465,68404000,0.0,0.0
1997-03-05,3.781455278396607,3.8528036298501225,3.698216011334895,3.7814552783966064,38626800,0.0,0.0
1997-03-06,3.78145654225563,3.78145654225563,3.3890412946216553,3.478226661682129,170809600,0.0,0.0
1997-03-07,3.531737574098246,3.579302881863749,3.3533670575908077,3.4068782329559326,119399200,0.0,0.0
1997-03-10,3.436606607672701,3.496063651629896,3.305801600876322,3.424715280532837,86598400,0.0,0.0
1997-03-11,3.4722809985194956,3.484172735319426,3.341475976299499,3.400933027267456,56134800,0.0,0.0
1997-03-12,3.389041140621606,3.4009326720505406,3.1987792914348767,3.246344804763794,77609200,0.0,0.0
1997-03-13,3.258235445999864,3.5198456121590103,3.246344121203743,3.436605930328369,120247600,0.0,0.0
1997-03-14,3.7695644188510946,3.9122611393349596,3.757673093520408,3.90036940574646,155834800,0.0,0.0
1997-03-17,3.8528047068733726,4.007392368602445,3.7933476626650355,3.9955010414123535,84920800,0.0,0.0
1997-03-18,4.007392816646946,4.043067210463656,3.793348086778375,3.8528051376342773,65855200,0.0,0.0
1997-03-19,3.781456597799297,3.805239662087219,3.6387602533612933,3.7457826137542725,72075600,0.0,0.0
1997-03-20,3.7338904928357963,3.8528041559920907,3.6982165163662537,3.793347120285034,53210400,0.0,0.0
1997-03-21,3.829021505012396,3.8528041559920907,3.781455794795187,3.793347120285034,46664800,0.0,0.0
1997-03-24,3.7576731438154916,3.8052388540327007,3.6982165163662537,3.793347120285034,43705600,0.0,0.0
1997-03-25,3.8171311210844197,3.852805106353572,3.674434363491971,3.710108757019043,52729600,0.0,0.0
1997-03-26,3.733891444180396,3.8765877946734686,3.710108787141204,3.8528051376342773,44324800,0.0,0.0
1997-03-27,3.86469630216226,3.876587630177268,3.674434237406318,3.7457826137542725,48680800,0.0,0.0
1997-03-31,3.7219996786872165,3.7457823329342554,3.6149773263176663,3.6684885025024414,40222800,0.0,0.0
1997-04-01,3.4722802503474455,3.674433608519432,3.448497598387879,3.519845962524414,71017600,0.0,0.0
1997-04-02,3.5317379321180877,3.579303244705388,3.448498226832402,3.4960639476776123,42739200,0.0,0.0
1997-04-03,3.507954276467349,3.6863245561129467,3.436605919654433,3.6744332313537598,71208400,0.0,0.0
1997-04-04,3.614977918625167,3.7814569338895963,3.6030865895532753,3.6982176303863525,54000000,0.0,0.0
1997-04-07,3.7576726306646893,3.7933466022625657,3.698216011334895,3.7814552783966064,37730400,0.0,0.0
1997-04-08,3.757672786712646,3.781455435432205,3.6863244322961886,3.7576727867126465,27486000,0.0,0.0
1997-04-09,3.7695644006606472,3.8052387847383695,3.638759414396496,3.6506507396698,39940000,0.0,0.0
1997-04-10,3.650651848437543,3.6625431773224544,3.543629480215407,3.5674121379852295,34047600,0.0,0.0
1997-04-11,3.507955372841501,3.543629358268587,3.472280979156494,3.472280979156494,42588000,0.0,0.0
1997-04-14,3.4841728905764144,3.7101089594582444,3.4247158369590127,3.6982176303863525,41932800,0.0,0.0
1997-04-15,3.7338910362959528,3.76956501795777,3.4366066310071735,3.549574851989746,67640400,0.0,0.0
1997-04-16,3.5198468224455848,3.5793034668701407,3.4722810986480046,3.5674121379852295,31331200,0.0,0.0
1997-04-17,3.5911938259509317,3.710107477426805,3.507954147440487,3.5257909297943115,37100400,0.0,0.0
1997-04-18,3.5555202198224416,3.5911946088225783,3.4366065424236774,3.5317375659942627,53864800,0.0,0.0
1997-04-21,3.4960629625667687,3.5317369369551312,3.4128232807361276,3.436605930328369,30331600,0.0,0.0
1997-04-22,3.4603894838957254,3.4603894838957254,3.3176931408071897,3.353367328643799,48248800,0.0,0.0
1997-04-23,3.3771492749120173,3.6149768036404173,3.3414750945705305,3.5911941528320312,69930400,0.0,0.0
1997-04-24,3.6387591348570707,3.793346759791985,3.626867810497291,3.7576727867126465,66722800,0.0,0.0
1997-04-25,3.722000166640234,3.7457828240051714,3.603086471557617,3.603086471557617,32589600,0.0,0.0
1997-04-28,3.6149768829345703,3.6982165708475914,3.4960632180264652,3.6149768829345703,30512400,0.0,0.0
1997-04-29,3.710108539133512,3.7933478332064294,3.6149775090779968,3.6625428199768066,55114000,0.0,0.0
1997-04-30,3.626867659881379,3.8052383343862877,3.6149763360154203,3.7814552783966064,80145600,0.0,0.0
1997-05-01,3.7933485051581695,3.9122626199853685,3.769565845495917,3.8468596935272217,81002400,0.0,0.0
1997-05-02,3.840914041701366,4.054958784531424,3.8290227124616902,4.043067455291748,65894400,0.0,0.0
1997-05-05,4.0787408214484575,4.292785531660084,4.06684949402091,4.257111549377441,123752400,0.0,0.0
1997-05-06,4.245220180892102,4.280894162829722,4.114414763938397,4.1798176765441895,62184400,0.0,0.0
1997-05-07,4.114415095199545,4.233329194414761,4.078741110389729,4.090632438659668,45734400,0.0,0.0
1997-05-08,4.0549573808531045,4.233328074218708,4.019283405483106,4.173871040344238,60463600,0.0,0.0
1997-05-09,4.197653690590903,4.257110724465373,4.066848705976437,4.173871040344238,42534000,0.0,0.0
1997-05-12,4.150090252182801,4.245221304111191,4.090633191630812,4.161981582641602,37386400,0.0,0.0
1997-05-13,4.209546522403503,4.35224329147342,4.197655193024002,4.263057708740234,93182800,0.0,0.0
1997-05-14,4.376025802111567,4.387917131088567,4.173872392986686,4.215492248535156,74369200,0.0,0.0
1997-05-15,4.221437306919164,4.387916713260471,4.209545979074485,4.370079517364502,64282000,0.0,0.0
1997-05-16,4.269002211100031,4.3641332239436395,4.2095451749760935,4.221436500549316,69361200,0.0,0.0
1997-05-19,4.209544658660889,4.233327715148083,4.13819671397262,4.209544658660889,35838000,0.0,0.0
1997-05-20,4.221437306421676,4.3046770095825195,4.161980667205287,4.3046770095825195,44722800,0.0,0.0
1997-05-21,4.364133017383123,4.483046675744829,4.364133017383123,4.465209484100342,80141200,0.0,0.0
1997-05-22,4.506829058043447,4.5306117066514515,4.423589379657655,4.4473724365234375,43659600,0.0,0.0
1997-05-23,4.447374414787693,4.506831062754984,4.3998086881559,4.471157073974609,22555600,0.0,0.0
1997-05-27,4.4235909837214376,4.554396415013127,4.376025669257498,4.50683069229126,39391200,0.0,0.0
1997-05-28,4.494937856305495,4.542503154818494,4.423589500278209,4.483046531677246,40014000,0.0,0.0
1997-05-29,4.506829180933745,4.578177536961032,4.447372557792497,4.483046531677246,48439600,0.0,0.0
1997-05-30,4.185763773854975,4.483048226739259,4.185763773854975,4.435482501983643,69277200,0.0,0.0
