Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-28,1.057041049003601,1.057041049003601,1.0489720333623522,1.057041049003601,1921600,0.0,0.0
1989-07-31,1.0570414166033495,1.0610759258270264,1.0530069073796726,1.0610759258270264,4370400,0.0,0.0
1989-08-01,1.0651105642318726,1.0731795836578715,1.061076054518873,1.0651105642318726,2176000,0.0,0.0
1989-08-02,1.0610755568242256,1.0610755568242256,1.0489720333623522,1.057041049003601,4312800,0.0,0.0
1989-08-03,1.0530074834823608,1.0610765063442946,1.0489729720513938,1.0530074834823608,1458400,0.0,0.0
1989-08-04,1.05704138645759,1.05704138645759,1.0489723682403564,1.0489723682403564,1295200,0.0,0.0
1989-08-07,1.0570414166033495,1.0610759258270264,1.0489723981559957,1.0610759258270264,1784000,0.0,0.0
1989-08-08,1.0610755568242256,1.0610755568242256,1.0530065411829768,1.057041049003601,3990400,0.0,0.0
1989-08-09,1.0570414166033495,1.0610759258270264,1.0530069073796726,1.0610759258270264,2378400,0.0,0.0
1989-08-10,1.057041049003601,1.0610755568242256,1.0530065411829768,1.057041049003601,4687200,0.0,0.0
1989-08-11,1.0651110177752614,1.0651110177752614,1.0489729720513938,1.0530074834823608,5078400,0.0,0.0
1989-08-14,1.0570419949133276,1.0610765063442946,1.0489729720513938,1.0530074834823608,2651200,0.0,0.0
1989-08-15,1.0530074834823608,1.0610765063442946,1.0489729720513938,1.0530074834823608,1153600,0.0,0.0
1989-08-16,1.0530067470543172,1.0570412556637208,1.0409032212261067,1.0449377298355103,959200,0.0,0.0
1989-08-17,1.0449378591317398,1.0530068773489731,1.0449378591317398,1.0489723682403564,1821600,0.0,0.0
1989-08-18,1.04090394918946,1.0530074834823608,1.04090394918946,1.0530074834823608,1620800,0.0,0.0
1989-08-21,1.0489737705921562,1.0530082850944338,1.0247666835784912,1.0247666835784912,1454400,0.0,0.0
1989-08-22,1.024765754952041,1.0409037983371126,1.0166967332595054,1.0368692874908447,1230400,0.0,0.0
1989-08-23,1.0409033500231228,1.0489723682403564,1.0287998226972728,1.0489723682403564,1151200,0.0,0.0
1989-08-24,1.0489723682403564,1.05704138645759,1.0368688409145062,1.0489723682403564,1498400,0.0,0.0
1989-08-25,1.0449383175650309,1.0530073393222896,1.0409038066864014,1.0409038066864014,895200,0.0,0.0
1989-08-28,1.0349903369513083,1.0432045459747314,1.0226690234161737,1.0432045459747314,4283200,0.07125,0.0
1989-08-29,1.0390969363469926,1.0432040388621981,1.026775628801376,1.034989833831787,5811200,0.0,0.0
1989-08-30,1.030882477760315,1.034989579265336,1.0267753762552938,1.030882477760315,602400,0.0,0.0
1989-08-31,1.0308827313165816,1.034989833831787,1.026775628801376,1.034989833831787,1160000,0.0,0.0
1989-09-01,1.0349903369513083,1.047311650486443,1.030883232439597,1.0432045459747314,1896000,0.0,0.0
1989-09-05,1.0390969363469926,1.0432040388621981,1.0308827313165816,1.034989833831787,940000,0.0,0.0
1989-09-06,1.0349892024993896,1.0349892024993896,1.022667902469635,1.0267750024795532,1228000,0.0,0.0
1989-09-07,1.0308828057055492,1.034989908517125,1.0226686000823975,1.0226686000823975,1793600,0.0,0.0
1989-09-08,1.0185608024597168,1.0308821024894714,1.0144537024497986,1.0267750024795532,1080000,0.0,0.0
1989-09-11,1.0267750024795532,1.0349892024993896,1.022667902469635,1.0267750024795532,1255200,0.0,0.0
1989-09-12,1.0308828057055492,1.034989908517125,1.0226686000823975,1.0226686000823975,1528800,0.0,0.0
1989-09-13,1.0308821024894714,1.0308821024894714,1.0185608024597168,1.0267750024795532,1267200,0.0,0.0
1989-09-14,1.0267755677623134,1.0267755677623134,1.0185613632202148,1.0185613632202148,1287200,0.0,0.0
1989-09-15,1.0226682747502727,1.0390966807703572,1.0185611732452513,1.030882477760315,3989600,0.0,0.0
1989-09-18,1.030883232439597,1.0432045459747314,1.030883232439597,1.0432045459747314,1540800,0.0,0.0
1989-09-19,1.0390972318127751,1.055525646544993,1.0390972318127751,1.0514185428619385,1706400,0.0,0.0
1989-09-20,1.047311439178884,1.0514185428619385,1.047311439178884,1.0514185428619385,1675200,0.0,0.0
1989-09-21,1.0514176416581202,1.0678460423090284,1.0514176416581202,1.0637389421463013,2506400,0.0,0.0
1989-09-22,1.0678468656170277,1.0719539689463238,1.059632658958435,1.059632658958435,1031200,0.0,0.0
1989-09-25,1.0596327502280474,1.0596327502280474,1.047311439178884,1.0514185428619385,604800,0.0,0.0
1989-09-26,1.0514182894837623,1.0596324948703542,1.0473111867904663,1.0473111867904663,923200,0.0,0.0
1989-09-27,1.047311650486443,1.0514187549981544,1.0432045459747314,1.0432045459747314,447200,0.0,0.0
1989-09-28,1.0432045459747314,1.047311650486443,1.030883232439597,1.0432045459747314,1191200,0.0,0.0
1989-09-29,1.0349897301715354,1.0432039343792459,1.0349897301715354,1.0390968322753906,780800,0.0,0.0
1989-10-02,1.0432040840971704,1.0555253921770582,1.0390969814038744,1.0473111867904663,1011200,0.0,0.0
1989-10-03,1.055525646544993,1.0596327502280474,1.0432043354958296,1.0514185428619385,1447200,0.0,0.0
1989-10-04,1.055525646544993,1.055525646544993,1.047311439178884,1.0514185428619385,1648000,0.0,0.0
1989-10-05,1.047311439178884,1.0514185428619385,1.0432043354958296,1.0514185428619385,2468000,0.0,0.0
1989-10-06,1.0514182894837623,1.0555253921770582,1.0473111867904663,1.0473111867904663,1260800,0.0,0.0
1989-10-09,1.047311439178884,1.055525646544993,1.047311439178884,1.0514185428619385,720800,0.0,0.0
1989-10-10,1.0514182894837623,1.0514182894837623,1.0432040840971704,1.0473111867904663,2516000,0.0,0.0
1989-10-11,1.0514185428619385,1.0514185428619385,1.047311439178884,1.0514185428619385,1375200,0.0,0.0
1989-10-12,1.051418081795659,1.0596322855596876,1.0432038780316306,1.0555251836776733,2680800,0.0,0.0
1989-10-13,1.0555255556291387,1.0678468656170277,1.0514184522998427,1.059632658958435,3214400,0.0,0.0
1989-10-16,1.0349890621563862,1.0760600566864014,1.0349890621563862,1.0760600566864014,2609600,0.0,0.0
1989-10-17,1.0678458577803984,1.080167156139403,1.0637387583273967,1.0760600566864014,3932000,0.0,0.0
1989-10-18,1.067846552165532,1.0760607564129592,1.067846552165532,1.0719536542892456,1115200,0.0,0.0
1989-10-19,1.080167293548584,1.0924885934749937,1.0719530935976442,1.080167293548584,2409600,0.0,0.0
1989-10-20,1.080167156139403,1.088381355045406,1.0760600566864014,1.0760600566864014,1304000,0.0,0.0
1989-10-23,1.0760610535459698,1.088382363319397,1.0760610535459698,1.088382363319397,852800,0.0,0.0
1989-10-24,1.084274393524054,1.0883814934995237,1.076060193573114,1.080167293548584,1939200,0.0,0.0
1989-10-25,1.080167786190004,1.0883819898872664,1.080167786190004,1.0842748880386353,723200,0.0,0.0
1989-10-26,1.084274393524054,1.084274393524054,1.0719530935976442,1.080167293548584,2071200,0.0,0.0
1989-10-27,1.076060684341373,1.0924890917358976,1.076060684341373,1.0842748880386353,1504800,0.0,0.0
1989-10-30,1.0842748880386353,1.0883819898872664,1.0842748880386353,1.0842748880386353,1212800,0.0,0.0
1989-10-31,1.0924890202082944,1.1048103249474857,1.0842748170488334,1.096596121788025,1305600,0.0,0.0
1989-11-01,1.0924892153810053,1.1212389315752422,1.0883821130675428,1.1171318292617798,1673600,0.0,0.0
1989-11-02,1.113025055108247,1.1171321586326317,1.0965966410107082,1.1089179515838623,981600,0.0,0.0
1989-11-03,1.108917698097938,1.108917698097938,1.1007034929268422,1.1048105955123901,1052000,0.0,0.0
1989-11-06,1.0965962253118815,1.1007033272793418,1.0801678174420406,1.0924891233444214,3952800,0.0,0.0
1989-11-07,1.0883821851701985,1.1048105955123901,1.0801679799991026,1.1048105955123901,1699200,0.0,0.0
1989-11-08,1.1007034500149915,1.1335602694184241,1.1007034500149915,1.125346064567566,3562400,0.0,0.0
1989-11-09,1.1212389621421368,1.125346064567566,1.1171318597167077,1.125346064567566,1124800,0.0,0.0
1989-11-10,1.1212389621421368,1.125346064567566,1.1212389621421368,1.125346064567566,1300000,0.0,0.0
1989-11-13,1.11713188973026,1.1376674024091251,1.11713188973026,1.133560299873352,1596800,0.0,0.0
1989-11-14,1.133559925772927,1.1376670269532636,1.1212386222319168,1.1294528245925903,2095200,0.0,0.0
1989-11-15,1.121238992266033,1.133560299873352,1.11713188973026,1.133560299873352,1432800,0.0,0.0
1989-11-16,1.1294528245925903,1.133559925772927,1.1212386222319168,1.1294528245925903,1657600,0.0,0.0
1989-11-17,1.1294531362021671,1.1294531362021671,1.1171318292617798,1.1171318292617798,1004000,0.0,0.0
1989-11-20,1.1212390058545818,1.1212390058545818,1.0924892877557464,1.1048105955123901,4004800,0.0,0.0
1989-11-21,1.1048108480594776,1.1089179515838623,1.0965966410107082,1.1089179515838623,1794400,0.0,0.0
1989-11-22,1.1089176246348549,1.1171318292617798,1.1048105223213924,1.1171318292617798,1621600,0.0,0.0
1989-11-24,1.1171314549182174,1.1171314549182174,1.1089172530438187,1.113024353981018,663200,0.0,0.0
1989-11-27,1.1130247269483173,1.1171318292617798,1.1048105223213924,1.1171318292617798,5144000,0.0,0.0
1989-11-28,1.1152935502254386,1.1236478090286255,1.1111164208238453,1.1236478090286255,3496000,0.07125,0.0
1989-11-29,1.1194706796270322,1.127824938430219,1.1111164208238453,1.1236478090286255,6773600,0.0,0.0
1989-11-30,1.1236484858724807,1.1278256177902222,1.119471353954739,1.1278256177902222,3679200,0.0,0.0
1989-12-01,1.1278248669036641,1.1320019960403442,1.1236477377669838,1.1320019960403442,1973600,0.0,0.0
1989-12-04,1.1320027068479739,1.1320027068479739,1.1194713115692139,1.1194713115692139,2268800,0.0,0.0
1989-12-05,1.1236478090286255,1.127824938430219,1.1194706796270322,1.1236478090286255,1699200,0.0,0.0
1989-12-06,1.1278254231985878,1.1403568167896831,1.123648292001556,1.1361796855926514,900000,0.0,0.0
1989-12-07,1.1320019960403442,1.1403562543137047,1.1320019960403442,1.1320019960403442,429600,0.0,0.0
1989-12-08,1.1320025543956196,1.1361796855926514,1.1320025543956196,1.1361796855926514,1372000,0.0,0.0
1989-12-11,1.1320019960403442,1.1320019960403442,1.1236477377669838,1.1320019960403442,2469600,0.0,0.0
1989-12-12,1.1320024798386288,1.1528881344481976,1.1278253489167152,1.1445338726043701,941600,0.0,0.0
1989-12-13,1.144533798314523,1.1612423209176548,1.14035666766374,1.1528880596160889,1775200,0.0,0.0
1989-12-14,1.1528880596160889,1.1570651902668718,1.144533798314523,1.1528880596160889,1634400,0.0,0.0
1989-12-15,1.1570650432791028,1.1695964336395264,1.1487107830388206,1.1695964336395264,2298400,0.0,0.0
1989-12-18,1.1695965243057467,1.186305046081543,1.1654193938617976,1.186305046081543,4957600,0.0,0.0
1989-12-19,1.1946593069694411,1.1946593069694411,1.1779507851936448,1.186305046081543,1536000,0.0,0.0
1989-12-20,1.182127724577497,1.1946591138839722,1.182127724577497,1.1946591138839722,2381600,0.0,0.0
1989-12-21,1.198836775053115,1.228076696395874,1.1904825118123268,1.228076696395874,1641600,0.0,0.0
1989-12-22,1.2280771332244351,1.2280771332244351,1.219722867012024,1.219722867012024,1517600,0.0,0.0
1989-12-26,1.2197214019176497,1.2280756580951677,1.2197214019176497,1.2238985300064087,760000,0.0,0.0
1989-12-27,1.2197214019176497,1.2238985300064087,1.2197214019176497,1.2238985300064087,997600,0.0,0.0
1989-12-28,1.219722264365754,1.2238993954081023,1.20301374019636,1.2071908712387085,1026400,0.0,0.0
1989-12-29,1.2155449390411377,1.2155449390411377,1.1695965049193078,1.2155449390411377,3562400,0.0,0.0
1990-01-02,1.219722867012024,1.219722867012024,1.2030143345872018,1.219722867012024,1388000,0.0,0.0
1990-01-03,1.2113678000039525,1.2113678000039525,1.1988364089694288,1.20301353931427,2979200,0.0,0.0
1990-01-04,1.198836672348484,1.198836672348484,1.1612424909856396,1.1737738847732544,3014400,0.0,0.0
1990-01-05,1.1779510484275404,1.1779510484275404,1.1445339974083195,1.1570653915405273,4585600,0.0,0.0
1990-01-08,1.1528882103807787,1.1528882103807787,1.123648292001556,1.1361796855926514,8185600,0.0,0.0
1990-01-09,1.1361791972334057,1.1361791972334057,1.106939291422252,1.1236478090286255,2710400,0.0,0.0
1990-01-10,1.1194706086303037,1.1361791251770246,1.1152934794936233,1.1320019960403442,5092800,0.0,0.0
1990-01-11,1.1361790541764145,1.1487104408033602,1.1361790541764145,1.140356183052063,3532000,0.0,0.0
1990-01-12,1.13617914892761,1.1403562781516086,1.1152935028076172,1.1152935028076172,2315200,0.0,0.0
1990-01-15,1.1236478090286255,1.127824938430219,1.1152935502254386,1.1236478090286255,1595200,0.0,0.0
1990-01-16,1.1194705386738202,1.140356183052063,1.1194705386738202,1.140356183052063,4872000,0.0,0.0
1990-01-17,1.1445338726043701,1.1570652653701115,1.1403567416824563,1.1445338726043701,1694400,0.0,0.0
1990-01-18,1.1403564678538929,1.1487107276916504,1.1361793379350142,1.1487107276916504,3430400,0.0,0.0
1990-01-19,1.1487107276916504,1.152887857610529,1.1403564678538929,1.1487107276916504,4951200,0.0,0.0
1990-01-22,1.1528884092966716,1.1528884092966716,1.1278256177902222,1.1278256177902222,1542400,0.0,0.0
1990-01-23,1.1278254231985878,1.1403568167896831,1.1278254231985878,1.1361796855926514,968000,0.0,0.0
1990-01-24,1.1278248669036641,1.1403562543137047,1.1278248669036641,1.1320019960403442,1544800,0.0,0.0
1990-01-25,1.1361798816257052,1.1361798816257052,1.1278256177902222,1.1278256177902222,1412800,0.0,0.0
1990-01-26,1.1278248669036641,1.1361791251770246,1.1236477377669838,1.1320019960403442,2711200,0.0,0.0
1990-01-29,1.1320019960403442,1.1320019960403442,1.1236477377669838,1.1320019960403442,1176000,0.0,0.0
1990-01-30,1.1236478090286255,1.127824938430219,1.1027621620206585,1.1236478090286255,1429600,0.0,0.0
1990-01-31,1.1278254231985878,1.1403568167896831,1.1278254231985878,1.1361796855926514,1316800,0.0,0.0
1990-02-01,1.1320027497079637,1.1361798816257052,1.119471353954739,1.1278256177902222,1403200,0.0,0.0
1990-02-02,1.1236484858724807,1.1320027497079637,1.1236484858724807,1.1278256177902222,927200,0.0,0.0
1990-02-05,1.1278255750883872,1.1361798386075603,1.1194713115692139,1.1194713115692139,1413600,0.0,0.0
1990-02-06,1.119471353954739,1.1278256177902222,1.119471353954739,1.1278256177902222,1007200,0.0,0.0
1990-02-07,1.123647948178378,1.1487107276916504,1.1194708182594992,1.1487107276916504,942400,0.0,0.0
1990-02-08,1.1445341454611884,1.1528884092966716,1.1236484858724807,1.1278256177902222,1676000,0.0,0.0
1990-02-09,1.1361791251770246,1.1403562543137047,1.1194706086303037,1.1320019960403442,1153600,0.0,0.0
1990-02-12,1.1320027497079637,1.1320027497079637,1.119471353954739,1.1278256177902222,702400,0.0,0.0
1990-02-13,1.1320025543956196,1.1361796855926514,1.1152940296074922,1.1361796855926514,1529600,0.0,0.0
1990-02-14,1.1361796107605426,1.148711003526284,1.1361796107605426,1.1445338726043701,845600,0.0,0.0
1990-02-15,1.1403568167896831,1.144533947986715,1.1361796855926514,1.1361796855926514,626400,0.0,0.0
1990-02-16,1.1445333119277117,1.1445333119277117,1.1361790541764145,1.140356183052063,989600,0.0,0.0
1990-02-20,1.1320020197036114,1.1320020197036114,1.1111163735836187,1.1152935028076172,1080000,0.0,0.0
1990-02-21,1.1027627845308674,1.1236484433288005,1.0985856527712807,1.1194713115692139,7807200,0.0,0.0
1990-02-22,1.109102468765699,1.1133519035119277,1.1048530340194702,1.1048530340194702,3148800,0.07125,0.0
1990-02-23,1.1006035992732415,1.109102468765699,1.0963541645270127,1.1048530340194702,3872800,0.0,0.0
1990-02-26,1.1048525005239045,1.1176007986068726,1.096353635135259,1.1176007986068726,4744800,0.0,0.0
1990-02-27,1.1133512043861593,1.121850068541779,1.10485234023054,1.1091017723083496,1940000,0.0,0.0
1990-02-28,1.11335136591255,1.1218502313011953,1.1091019332182273,1.1176007986068726,1308800,0.0,0.0
1990-03-01,1.1133521142995582,1.1261004209518433,1.1133521142995582,1.1261004209518433,1053600,0.0,0.0
1990-03-02,1.1303491797786527,1.138848045792026,1.126099746771966,1.1345986127853394,676000,0.0,0.0
1990-03-05,1.130349478035262,1.130349478035262,1.121850609779358,1.121850609779358,1664000,0.0,0.0
1990-03-06,1.1133521142995582,1.1261004209518433,1.1133521142995582,1.1261004209518433,2275200,0.0,0.0
1990-03-07,1.12610004390731,1.130349478035262,1.1176011756514057,1.121850609779358,568800,0.0,0.0
1990-03-08,1.12610004390731,1.12610004390731,1.1133517415234537,1.121850609779358,915200,0.0,0.0
1990-03-09,1.1176011756514057,1.12610004390731,1.1176011756514057,1.121850609779358,1016800,0.0,0.0
1990-03-12,1.1176010961819411,1.1303493976593018,1.1176010961819411,1.1303493976593018,2227200,0.0,0.0
1990-03-13,1.12610004390731,1.130349478035262,1.1176011756514057,1.121850609779358,1156000,0.0,0.0
1990-03-14,1.1218505300077282,1.1303493976593018,1.1176010961819411,1.1303493976593018,852000,0.0,0.0
1990-03-15,1.1261004209518433,1.1345992920533667,1.1218509854010816,1.1261004209518433,1404800,0.0,0.0
1990-03-16,1.12610004390731,1.12610004390731,1.1176011756514057,1.121850609779358,2047200,0.0,0.0
1990-03-19,1.1218502313011953,1.1218502313011953,1.1091019332182273,1.1176007986068726,809600,0.0,0.0
1990-03-20,1.1091023874646835,1.1176012563341446,1.1006035185952223,1.113351821899414,686400,0.0,0.0
1990-03-21,1.1176010770687266,1.1176010770687266,1.1006033420562744,1.1006033420562744,1237600,0.0,0.0
1990-03-22,1.104852875997854,1.104852875997854,1.0836057053055874,1.0963540077209473,1391200,0.0,0.0
1990-03-23,1.104852875997854,1.104852875997854,1.092104573582494,1.0963540077209473,664000,0.0,0.0
1990-03-26,1.1006034418594006,1.104852875997854,1.0878551394440408,1.0963540077209473,3773600,0.0,0.0
1990-03-27,1.092104573582494,1.0963540077209473,1.0836057053055874,1.0963540077209473,1042400,0.0,0.0
1990-03-28,1.092104729780784,1.109102468765699,1.0878552950345552,1.1048530340194702,2505600,0.0,0.0
1990-03-29,1.104852875997854,1.1091023101363071,1.092104573582494,1.0963540077209473,820800,0.0,0.0
1990-03-30,1.0921043157577515,1.0963537488929955,1.0793560163520188,1.0921043157577515,1339200,0.0,0.0
1990-04-02,1.0921046542935073,1.0921046542935073,1.0793563509359956,1.0878552198410034,1122400,0.0,0.0
1990-04-03,1.0878548826225072,1.1091020482987282,1.0793560163520188,1.0921043157577515,3593600,0.0,0.0
1990-04-04,1.1006034418594006,1.104852875997854,1.092104573582494,1.0963540077209473,864800,0.0,0.0
1990-04-05,1.0963541900410372,1.1048530597312778,1.0836058855056763,1.0836058855056763,888000,0.0,0.0
1990-04-06,1.0878548826225072,1.0921043157577515,1.0836054494872631,1.0921043157577515,489600,0.0,0.0
1990-04-09,1.0921043157577515,1.1048526151634839,1.0878548826225072,1.0921043157577515,976000,0.0,0.0
1990-04-10,1.0921042538064671,1.0921042538064671,1.0793559551239014,1.0793559551239014,512800,0.0,0.0
1990-04-11,1.0836057053055874,1.0963540077209473,1.075106837028681,1.0963540077209473,1752800,0.0,0.0
1990-04-12,1.0921043157577515,1.1006031820282398,1.0878548826225072,1.0921043157577515,586400,0.0,0.0
1990-04-16,1.1006035231985152,1.104852957651019,1.0836057853884995,1.0878552198410034,1760800,0.0,0.0
1990-04-17,1.0836057853884995,1.0921046542935073,1.0793563509359956,1.0878552198410034,708800,0.0,0.0
1990-04-18,1.0878548209122787,1.0921042538064671,1.075106522229713,1.0793559551239014,1274400,0.0,0.0
1990-04-19,1.0793562739614457,1.0793562739614457,1.0623585373636275,1.0708574056625366,1047200,0.0,0.0
