Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-15,0.0,0.05959896370768547,0.05959896370768547,0.05959896370768547,129600,0.0,0.0
1963-02-18,0.0,0.05978233739733696,0.059507266335627286,0.05978233739733696,172800,0.0,0.0
1963-02-19,0.0,0.05967176333069801,0.05948759192421349,0.05967176333069801,172800,0.00081,0.0
1963-02-20,0.0,0.05967176333069801,0.05967176333069801,0.05967176333069801,345600,0.0,0.0
1963-02-21,0.0,0.059948023408651345,0.059671766285246154,0.05994802340865135,129600,0.0,0.0
1963-02-25,0.0,0.0600401205844157,0.05985594913363457,0.05985594913363457,172800,0.0,0.0
1963-02-26,0.0,0.06040843948721886,0.06004009201862164,0.06040843948721886,475200,0.0,0.0
1963-02-27,0.0,0.0615134705026551,0.060224266158828685,0.060776785016059875,388800,0.0,0.0
1963-02-28,0.0,0.060592610850375185,0.06040843948721886,0.06040843948721886,86400,0.0,0.0
1963-03-01,0.0,0.059855922686457355,0.05893506109714508,0.05893506109714508,216000,0.0,0.0
1963-03-04,0.0,0.05911928415298462,0.058566764863750925,0.05911928415298462,216000,0.0,0.0
1963-03-05,0.0,0.05911928415298462,0.05911928415298462,0.05911928415298462,86400,0.0,0.0
1963-03-06,0.0,0.058658819645643234,0.05856673393644669,0.058658819645643234,86400,0.0,0.0
1963-03-07,0.0,0.05875090935096594,0.05856673792004585,0.05856673792004585,129600,0.0,0.0
1963-03-08,0.0,0.05875086864671933,0.05838252604007721,0.05838252604007721,216000,0.0,0.0
1963-03-11,0.0,0.05875090665864558,0.058198392391204834,0.058198392391204834,172800,0.0,0.0
1963-03-12,0.0,0.058935080781886036,0.05856673792004585,0.05856673792004585,172800,0.0,0.0
1963-03-13,0.0,0.05948759615421295,0.05911925331505206,0.05948759615421295,259200,0.0,0.0
1963-03-14,0.0,0.059487627184281425,0.05893510789504773,0.05911928415298462,518400,0.0,0.0
1963-03-15,0.0,0.06040843948721886,0.059303406565996336,0.06040843948721886,777600,0.0,0.0
1963-03-18,0.0,0.06059262529015541,0.06004010632673151,0.06059262529015541,302400,0.0,0.0
1963-03-19,0.0,0.06040845369892178,0.05967176333069801,0.05967176333069801,216000,0.0,0.0
1963-03-20,0.0,0.06040841855001797,0.06004007120908776,0.06022424250841141,302400,0.0,0.0
1963-03-21,0.0,0.0605926396790459,0.05985594913363457,0.05985594913363457,172800,0.0,0.0
1963-03-22,0.0,0.06022428183253474,0.05948759615421295,0.05948759615421295,604800,0.0,0.0
1963-03-25,0.0,0.059303408578240825,0.05893506109714508,0.05893506109714508,388800,0.0,0.0
1963-03-26,0.0,0.05967176333069801,0.05911924911124444,0.05967176333069801,259200,0.0,0.0
1963-03-27,0.0,0.06114512775935749,0.06004009478717988,0.060776785016059875,691200,0.0,0.0
1963-03-28,0.0,0.06114512775935749,0.060776785016059875,0.060776785016059875,129600,0.0,0.0
1963-03-29,0.0,0.060960968104247545,0.06059262529015541,0.06059262529015541,129600,0.0,0.0
1963-04-01,0.0,0.06096095638770868,0.060776785016059875,0.060776785016059875,129600,0.0,0.0
1963-04-02,0.0,0.06114516779780388,0.06086891055943477,0.06114516779780388,604800,0.0,0.0
1963-04-03,0.0,0.06114516779780388,0.060960996305557805,0.06114516779780388,777600,0.0,0.0
1963-04-04,0.0,0.06114516779780388,0.06114516779780388,0.06114516779780388,345600,0.0,0.0
1963-04-05,0.0,0.061145183336238126,0.06096101179718971,0.06096101179718971,345600,0.0,0.0
1963-04-08,0.0,0.06114512775935749,0.060776785016059875,0.060776785016059875,216000,0.0,0.0
1963-04-09,0.0,0.06096101179718971,0.06059266871909289,0.06096101179718971,345600,0.0,0.0
1963-04-10,0.0,0.06050050419967979,0.06004007120908776,0.06022424250841141,302400,0.0,0.0
1963-04-11,0.0,0.06022426159076679,0.05994800455424792,0.06004009023308754,216000,0.0,0.0
1963-04-15,0.0,0.05985596583598806,0.05930345132946968,0.05930345132946968,259200,0.0,0.0
1963-04-16,0.0,0.05967176333069801,0.05967176333069801,0.05967176333069801,129600,0.0,0.0
1963-04-17,0.0,0.05948758796514525,0.05875089764595032,0.05875089764595032,691200,0.0,0.0
1963-04-18,0.0,0.05875090935096594,0.05838256648912576,0.05856673792004585,604800,0.0,0.0
1963-04-19,0.0,0.05893506109714508,0.05801420425011753,0.05893506109714508,777600,0.0,0.0
1963-04-22,0.0,0.05893507154948725,0.05746169559065004,0.05783004313707352,648000,0.0,0.0
1963-04-23,0.0,0.05930345132946968,0.05819841757414479,0.05930345132946968,2419200,0.0,0.0
1963-04-24,0.0,0.059303408578240825,0.05893506109714508,0.05893506109714508,518400,0.0,0.0
1963-04-25,0.0,0.05957965552806855,0.058750879764013435,0.05957965552806854,820800,0.0,0.0
1963-04-26,0.0,0.06040843948721886,0.059671749292308986,0.06040843948721886,432000,0.0,0.0
1963-04-29,0.0,0.06151346117258072,0.06040843311029338,0.06151346117258072,388800,0.0,0.0
1963-04-30,0.0,0.06206600301348813,0.06132931262254715,0.06132931262254715,475200,0.0,0.0
1963-05-01,0.0,0.06160556093076428,0.060776785016059875,0.060776785016059875,259200,0.0,0.0
1963-05-02,0.0,0.06114512332257514,0.06105303764343261,0.06105303764343262,388800,0.0,0.0
1963-05-03,0.0,0.06077678221353151,0.059671749292308986,0.06040843948721886,518400,0.0,0.0
1963-05-06,0.0,0.060592610850375185,0.06040843948721886,0.06040843948721886,216000,0.0,0.0
1963-05-07,0.0,0.06059262529015541,0.06040845388310934,0.06059262529015541,216000,0.0,0.0
1963-05-08,0.0,0.06022429203519682,0.059763863408244,0.05985594913363457,302400,0.0,0.0
1963-05-09,0.0,0.060776785016059875,0.06004009478717988,0.060776785016059875,1252800,0.0,0.0
1963-05-10,0.0,0.060592610850375185,0.06022426338177797,0.06040843948721886,561600,0.0,0.0
1963-05-13,0.0,0.06040843948721886,0.06022426338177797,0.06040843948721886,259200,0.0,0.0
1963-05-14,0.0,0.06234223044190924,0.06114511209067367,0.06225014477968216,734400,0.0,0.0
1963-05-15,0.0,0.06390771269798279,0.06234225117716092,0.06390771269798279,993600,0.0,0.0
1963-05-16,0.0,0.06556530262207848,0.06482861191034317,0.06482861191034317,1209600,0.0,0.0
1963-05-17,0.0,0.06593362241983414,0.06409190340160757,0.06593362241983414,777600,0.0,0.0
1963-05-20,0.0,0.06630202044226956,0.06556533411892633,0.06620993465185165,820800,0.0,0.0
1963-05-21,0.0,0.06685669354367321,0.06574857105203594,0.06593325734138489,864000,0.00058,0.0
1963-05-22,0.0,0.06648729242805931,0.06611791998147964,0.06611791998147964,432000,0.0,0.0
1963-05-23,0.0,0.0661179218364317,0.06584089249372482,0.06584089249372482,86400,0.0,0.0
1963-05-24,0.0,0.06519451920631814,0.06353233754634857,0.06353233754634857,691200,0.0,0.0
1963-05-27,0.0,0.06297827773888615,0.06223952770233154,0.06223952770233154,604800,0.0,0.0
1963-05-28,0.0,0.06334762275218964,0.06279355927752608,0.06334762275218964,129600,0.0,0.0
1963-05-29,0.0,0.06390172988176346,0.0637170435021423,0.06390172988176346,216000,0.0,0.0
1963-05-31,0.0,0.0645480459605038,0.06408632590687831,0.06445570290088654,302400,0.0,0.0
1963-06-03,0.0,0.06464048007479664,0.06427110731601715,0.06427110731601715,172800,0.0,0.0
1963-06-04,0.0,0.06537913349705916,0.06445570290088654,0.06445570290088654,345600,0.0,0.0
1963-06-05,0.0,0.0650097612585901,0.06445570290088654,0.06445570290088654,129600,0.0,0.0
1963-06-06,0.0,0.06464045494794846,0.06464045494794846,0.06464045494794846,86400,0.0,0.0
1963-06-07,0.0,0.0648251324892044,0.06445575992395683,0.0648251324892044,302400,0.0,0.0
1963-06-10,0.0,0.06537921863493598,0.0646404731959916,0.06519453227519989,302400,0.0,0.0
1963-06-11,0.0,0.06565625293008548,0.06519453227519989,0.06519453227519989,475200,0.0,0.0
1963-06-12,0.0,0.06537919556666225,0.06519450927209051,0.06528685241937637,129600,0.0,0.0
1963-06-13,0.0,0.06593325117103287,0.06500981505516415,0.06574856489896774,907200,0.0,0.0
1963-06-14,0.0,0.0662102922797203,0.06602560597501768,0.0662102922797203,259200,0.0,0.0
1963-06-17,0.0,0.06574856489896774,0.06574856489896774,0.06574856489896774,86400,0.0,0.0
1963-06-18,0.0,0.0663026299200828,0.06593325734138489,0.06593325734138489,216000,0.0,0.0
1963-06-19,0.0,0.06621026309312456,0.06611791998147964,0.06611791998147964,172800,0.0,0.0
1963-06-20,0.0,0.06593331865880472,0.06445582221441054,0.06537925451993942,648000,0.0,0.0
1963-06-21,0.0,0.06611791998147964,0.06574854753489996,0.06611791998147964,345600,0.0,0.0
1963-06-24,0.0,0.06574863219769896,0.06537925451993942,0.06537925451993942,172800,0.0,0.0
1963-06-25,0.0,0.06537922680408124,0.06510219722986221,0.06510219722986221,259200,0.0,0.0
1963-06-26,0.0,0.06482516645418639,0.06427110731601715,0.06427110731601715,259200,0.0,0.0
1963-06-27,0.0,0.06390172180277745,0.06297829002141953,0.06297829002141953,302400,0.0,0.0
1963-06-28,0.0,0.06445570290088654,0.06353226754917474,0.06445570290088654,302400,0.0,0.0
1963-07-01,0.0,0.0642710875927486,0.06353233754634857,0.06353233754634857,259200,0.0,0.0
1963-07-02,0.0,0.06316299736499786,0.06316299736499786,0.06316299736499786,129600,0.0,0.0
1963-07-03,0.0,0.06371699523160383,0.06297825027277545,0.06334762275218964,345600,0.0,0.0
1963-07-05,0.0,0.06427110739655167,0.06380938669195288,0.06390172988176346,259200,0.0,0.0
1963-07-08,0.0,0.06427110731601715,0.06353235704291228,0.06427110731601715,129600,0.0,0.0
1963-07-09,0.0,0.06464045494794846,0.06464045494794846,0.06464045494794846,43200,0.0,0.0
1963-07-10,0.0,0.0644557936954069,0.06427110731601715,0.06427110731601715,86400,0.0,0.0
1963-07-11,0.0,0.06464045494794846,0.06408639126960736,0.06464045494794846,129600,0.0,0.0
1963-07-12,0.0,0.06427110739655167,0.06390172988176346,0.06390172988176346,216000,0.0,0.0
1963-07-15,0.0,0.06482507513935558,0.06445570290088654,0.06445570290088654,129600,0.0,0.0
1963-07-16,0.0,0.06464045494794846,0.06408639126960736,0.06464045494794846,216000,0.0,0.0
1963-07-17,0.0,0.06427110731601715,0.06427110731601715,0.06427110731601715,86400,0.0,0.0
1963-07-18,0.0,0.06427110739655167,0.06390172988176346,0.06390172988176346,172800,0.0,0.0
1963-07-19,0.0,0.06371705661791109,0.06316299736499786,0.06316299736499786,172800,0.0,0.0
1963-07-22,0.0,0.06279354398887814,0.06187011301517486,0.061870113015174866,259200,0.0,0.0
1963-07-23,0.0,0.06260888664890674,0.06150076421421756,0.0620548278093338,302400,0.0,0.0
1963-07-24,0.0,0.06223952770233154,0.06223952770233154,0.06223952770233154,129600,0.0,0.0
1963-07-25,0.0,0.0627935454249382,0.0627935454249382,0.0627935454249382,43200,0.0,0.0
1963-07-26,0.0,0.06242416426539421,0.06242416426539421,0.06242416426539421,172800,0.0,0.0
1963-07-29,0.0,0.06334762275218964,0.06297825027277545,0.06334762275218964,129600,0.0,0.0
1963-07-30,0.0,0.06445570290088654,0.06390163978764378,0.06445570290088654,388800,0.0,0.0
1963-07-31,0.0,0.0644557936954069,0.06427110731601715,0.06427110731601715,172800,0.0,0.0
1963-08-01,0.0,0.06408637017011642,0.06408637017011642,0.06408637017011642,129600,0.0,0.0
1963-08-02,0.0,0.06445574741924649,0.06408637017011642,0.06408637017011642,129600,0.0,0.0
1963-08-05,0.0,0.06482516645418639,0.06408641618108153,0.06427110731601715,345600,0.0,0.0
1963-08-06,0.0,0.06482518536398212,0.0642711260641913,0.06473284214735031,518400,0.0,0.0
1963-08-07,0.0,0.06611791998147964,0.06510214099784369,0.06611791998147964,864000,0.0,0.0
1963-08-08,0.0,0.06639498538803305,0.06593326957896366,0.06630264222621918,388800,0.0,0.0
1963-08-09,0.0,0.06916527450084686,0.06648731388771355,0.06916527450084686,1728000,0.0,0.0
1963-08-12,0.0,0.06962699823468024,0.0687035620212555,0.0687035620212555,777600,0.0,0.0
1963-08-13,0.0,0.0688882734663593,0.06805718485080663,0.06833421438932419,475200,0.0,0.0
1963-08-14,0.0,0.06814953082671292,0.0675954669713974,0.0675954669713974,302400,0.0,0.0
1963-08-15,0.0,0.06778015941381454,0.06722610026437859,0.06778015941381454,345600,0.0,0.0
1963-08-16,0.0,0.06870356727672441,0.0679648220539093,0.0679648220539093,475200,0.0,0.0
1963-08-19,0.0,0.06796483490213875,0.06685671210289001,0.06685671210289001,259200,0.0,0.0
1963-08-20,0.0,0.06741274148225784,0.06722754235047262,0.06741274148225784,86400,0.00058,0.0
1963-08-21,0.0,0.06704229861497879,0.06704229861497879,0.06704229861497879,172800,0.0,0.0
1963-08-22,0.0,0.06741274148225784,0.06704234321868742,0.06741274148225784,129600,0.0,0.0
1963-08-23,0.0,0.06778308749198914,0.06741268951395774,0.06778308749198914,216000,0.0,0.0
1963-08-26,0.0,0.06796830892562866,0.0674127117751112,0.06796830892562866,259200,0.0,0.0
1963-08-27,0.0,0.06944991377617732,0.06815351560187187,0.06926470994949341,820800,0.0,0.0
1963-08-28,0.0,0.07000552118447444,0.0694499239294379,0.06963512301445007,648000,0.0,0.0
1963-08-29,0.0,0.06982032209634781,0.06963512301134389,0.06982032209634781,129600,0.0,0.0
1963-08-30,0.0,0.07074633721793046,0.06982033682877267,0.07056113332509995,604800,0.0,0.0
1963-09-03,0.0,0.07130188848054578,0.07056108769453216,0.07083889096975327,648000,0.0,0.0
1963-09-04,0.0,0.07093152511394267,0.07000552487136562,0.07046852260828018,475200,0.0,0.0
1963-09-05,0.0,0.07019072026324125,0.07000552117824554,0.07000552117824554,172800,0.0,0.0
1963-09-06,0.0,0.07019072026635564,0.06944992392633997,0.06982032209634781,475200,0.0,0.0
1963-09-09,0.0,0.07000552117824554,0.06963512300825414,0.07000552117824554,172800,0.0,0.0
1963-09-10,0.0,0.07056113332509995,0.07000553595285448,0.07056113332509995,302400,0.0,0.0
1963-09-11,0.0,0.07222789520004347,0.07111669629879322,0.07204269617795944,734400,0.0,0.0
1963-09-12,0.0,0.07259833067655563,0.07157973076114825,0.07259833067655563,432000,0.0,0.0
1963-09-13,0.0,0.07259833563864426,0.07185753434896469,0.07185753434896469,216000,0.0,0.0
1963-09-16,0.0,0.07148712879346053,0.07111673057079315,0.07111673057079315,216000,0.0,0.0
1963-09-17,0.0,0.07148712879346053,0.07111673057079315,0.07111673057079315,86400,0.0,0.0
1963-09-18,0.0,0.07056113332509995,0.07056113332509995,0.07056113332509995,43200,0.0,0.0
1963-09-19,0.0,0.07111673057079315,0.07000553113404265,0.07111673057079315,345600,0.0,0.0
1963-09-20,0.0,0.07148709893226624,0.07083890231335942,0.07148709893226624,216000,0.0,0.0
1963-09-23,0.0,0.07111672045696744,0.07000552117824554,0.07000552117824554,259200,0.0,0.0
1963-09-24,0.0,0.07037588208913803,0.07019068310219222,0.07037588208913803,172800,0.0,0.0
1963-09-25,0.0,0.07065372274447819,0.07000552117824554,0.07000552117824554,259200,0.0,0.0
1963-09-26,0.0,0.07074628903488281,0.06907948851585388,0.06907948851585388,475200,0.0,0.0
1963-09-27,0.0,0.06870909026742869,0.06815349327562467,0.06852389127016068,172800,0.0,0.0
1963-09-30,0.0,0.06815354526042938,0.06815354526042938,0.06815354526042938,86400,0.0,0.0
1963-10-01,0.0,0.06926470994949341,0.06833871465980879,0.06926470994949341,302400,0.0,0.0
1963-10-02,0.0,0.06963512301445007,0.06926472007567802,0.06963512301445007,129600,0.0,0.0
1963-10-03,0.0,0.06982032209946225,0.06963512301445007,0.06963512301445007,345600,0.0,0.0
1963-10-04,0.0,0.07037590440465272,0.07019070535898209,0.07019070535898209,129600,0.0,0.0
1963-10-07,0.0,0.06982032209946225,0.06963512301445007,0.06963512301445007,86400,0.0,0.0
1963-10-08,0.0,0.06963509002251414,0.06852389127016068,0.06852389127016068,302400,0.0,0.0
1963-10-09,0.0,0.0687090944608637,0.06704229861497879,0.06704229861497879,388800,0.0,0.0
1963-10-10,0.0,0.06704229861497879,0.06685709483766206,0.06704229861497879,172800,0.0,0.0
1963-10-11,0.0,0.06963511278567733,0.06722751549667803,0.06889431178569794,1166400,0.0,0.0
1963-10-14,0.0,0.07398731261491776,0.06917211753810248,0.07398731261491776,2462400,0.0,0.0
1963-10-15,0.0,0.08889587544524305,0.08037668213611983,0.08574747294187546,10411200,0.0,0.0
1963-10-16,0.0,0.09222954021635822,0.08667354600106551,0.08787734061479568,20692800,0.0,0.0
1963-10-17,0.0,0.08778468876463053,0.08241389691829681,0.08241389691829681,11577600,0.0,0.0
1963-10-18,0.0,0.08630313998655295,0.08296953612371467,0.08463633805513382,3931200,0.0,0.0
1963-10-21,0.0,0.08713648444700212,0.08352508399608062,0.08371028304100037,3196800,0.0,0.0
1963-10-22,0.0,0.08685865290234161,0.0825990574114248,0.08389545977115631,3758400,0.0,0.0
1963-10-23,0.0,0.08222868596673115,0.07778389006853104,0.07778389006853104,9072000,0.0,0.0
1963-10-24,0.0,0.08741433491583307,0.07870994125522578,0.08463633805513382,8985600,0.0,0.0
1963-10-25,0.0,0.08796986328678354,0.08537706761740965,0.08611786365509033,5227200,0.0,0.0
1963-10-28,0.0,0.0861179149858625,0.08204352481257804,0.0821361243724823,2030400,0.0,0.0
1963-10-29,0.0,0.08222868277085281,0.08056188198943602,0.08167308568954468,1382400,0.0,0.0
1963-10-30,0.0,0.08241383707098848,0.07926544101267569,0.07963584363460541,1036800,0.0,0.0
1963-10-31,0.0,0.08056191855271377,0.07908032089471817,0.07908032089471817,1036800,0.0,0.0
1963-11-01,0.0,0.08445110374982374,0.07963590865213674,0.0818583071231842,2246400,0.0,0.0
1963-11-04,0.0,0.08185832186830182,0.07908032089471817,0.07908032089471817,1296000,0.0,0.0
1963-11-06,0.0,0.07945069754124842,0.07796909560577903,0.07824689894914627,1252800,0.0,0.0
1963-11-07,0.0,0.07982108898333048,0.07778389006853104,0.07778389006853104,950400,0.0,0.0
1963-11-08,0.0,0.07926548996969576,0.07778389287312373,0.07833949476480484,950400,0.0,0.0
1963-11-11,0.0,0.07815433539432956,0.07667273277696159,0.07685793191194534,734400,0.0,0.0
1963-11-12,0.0,0.07741354202570024,0.07519114264045298,0.07574674487113953,1036800,0.0,0.0
1963-11-13,0.0,0.07685793191194534,0.07463553752339132,0.07685793191194534,950400,0.0,0.0
1963-11-14,0.0,0.0777838716627523,0.07482067827762193,0.07611707597970963,777600,0.0,0.0
1963-11-15,0.0,0.07574675750232747,0.07426515448593088,0.07500595599412918,604800,0.0,0.0
1963-11-18,0.0,0.07463548010636781,0.07343168188630558,0.07352428138256073,1036800,0.0,0.0
1963-11-19,0.0,0.07546892136411337,0.07370952509899067,0.07426512241363525,1166400,0.0,0.0
1963-11-20,0.0,0.0759319414025757,0.07482074174833077,0.0755615383386612,604800,0.0,0.0
1963-11-21,0.0,0.0750059123170227,0.07389471308616893,0.07435771077871323,993600,0.0,0.0
1963-11-22,0.0,0.07445027887692657,0.07037588208913803,0.07037588208913803,1641600,0.0,0.0
1963-11-26,0.0,0.07631838325141445,0.0735330418788962,0.07520424574613571,2419200,0.00058,0.0
1963-11-27,0.0,0.07798964425624848,0.0752043008431026,0.07668981701135635,950400,0.0,0.0
1963-11-29,0.0,0.07966084874563983,0.0770611896501833,0.07928946614265442,950400,0.0,0.0
1963-12-02,0.0,0.0802178904414177,0.07910375254291369,0.0802178904414177,691200,0.0,0.0
1963-12-03,0.0,0.07984647895508519,0.07836096397934235,0.07873234152793884,388800,0.0,0.0
1963-12-04,0.0,0.0802178904414177,0.07836099713148359,0.0802178904414177,648000,0.0,0.0
1963-12-05,0.0,0.08133203308525483,0.08003221096299966,0.08040358871221542,604800,0.0,0.0
1963-12-06,0.0,0.07984648444918574,0.07854665815830231,0.07854665815830231,259200,0.0,0.0
1963-12-09,0.0,0.07836096252384071,0.07668975402348434,0.07715398073196411,648000,0.0,0.0
1963-12-10,0.0,0.07724682308965447,0.07687544077634811,0.07687544077634811,216000,0.0,0.0
1963-12-11,0.0,0.07668979270390347,0.07650410383939743,0.07650410383939743,216000,0.0,0.0
1963-12-12,0.0,0.07724691182374954,0.0768755290838331,0.07724691182374954,172800,0.0,0.0
1963-12-13,0.0,0.07724682308965447,0.07687544077634811,0.07687544077634811,216000,0.0,0.0
1963-12-16,0.0,0.0770611322502799,0.0765040659327798,0.07678259909152985,432000,0.0,0.0
1963-12-17,0.0,0.07928942688841689,0.0770611514991099,0.0791037380695343,734400,0.0,0.0
1963-12-18,0.0,0.07947514235345708,0.07761824876070023,0.07761824876070023,345600,0.0,0.0
1963-12-19,0.0,0.07724684578431683,0.0757613256573677,0.0757613256573677,345600,0.0,0.0
1963-12-20,0.0,0.07576130799185885,0.07483286410570145,0.07483286410570145,1123200,0.0,0.0
1963-12-23,0.0,0.0765040720387347,0.07501855695881544,0.07520424574613571,907200,0.0,0.0
