Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-03,0.2685712947309062,0.27409745095064053,0.26746606728147115,0.27299222350120544,68947200,0.0,0.0
1989-03-06,0.27299227457538555,0.27520272988781025,0.26967657263418604,0.2740975022315979,56633600,0.0,0.0
1989-03-07,0.26415040500535036,0.26525563261815194,0.2354143732371388,0.23651961982250214,788688000,0.0,0.0
1989-03-08,0.23762488636014847,0.24094056974168848,0.2315461145214269,0.23209872841835022,253612800,0.0,0.0
1989-03-09,0.23320403243639024,0.23320403243639024,0.2276778726883322,0.22878310084342957,123305600,0.0,0.0
1989-03-10,0.2276778726883322,0.23209880428129284,0.22546739740556634,0.22878310084342957,66902400,0.0,0.0
1989-03-13,0.22988818655605261,0.23320388793945312,0.2287829590857722,0.23320388793945312,60204800,0.0,0.0
1989-03-14,0.23541434288001395,0.23541434288001395,0.230993414026333,0.23320388793945312,63718400,0.0,0.0
1989-03-15,0.23320385894410026,0.23320385894410026,0.22215154767036438,0.22215154767036438,104889600,0.0,0.0
1989-03-16,0.22436199530780188,0.2276776961750789,0.22325676800956165,0.22657246887683868,102886400,0.0,0.0
1989-03-17,0.22215160168677647,0.223256829288376,0.20336265656933816,0.20557311177253723,245577600,0.0,0.0
1989-03-20,0.20502049797173746,0.20557311177253723,0.20225742896773863,0.20557311177253723,238995200,0.0,0.0
1989-03-21,0.20667844915579506,0.2210464522346363,0.20446797400880953,0.2204938381910324,224467200,0.0,0.0
1989-03-22,0.2188358922664626,0.2199411198294615,0.21441496304190608,0.21662543714046478,167024000,0.0,0.0
1989-03-23,0.2155201457280773,0.22215154767036438,0.2155201457280773,0.22215154767036438,87811200,0.0,0.0
1989-03-27,0.22104638185767694,0.22380947016855163,0.21883592638702826,0.2199411541223526,75542400,0.0,0.0
1989-03-28,0.22215162856556514,0.22325685630088948,0.21773069865170394,0.2199411541223526,70803200,0.0,0.0
1989-03-29,0.2199411328225732,0.2199411328225732,0.21773067756599185,0.21883590519428253,30009600,0.0,0.0
1989-03-30,0.2199412241474285,0.2210464522346363,0.21717815392940898,0.2204938381910324,46742400,0.0,0.0
1989-03-31,0.2210464522346363,0.222151699294414,0.2188359960602207,0.2204938381910324,29734400,0.0,0.0
1989-04-03,0.22104630136494524,0.22436200233608877,0.21938846036565193,0.22215154767036438,35049600,0.0,0.0
1989-04-04,0.22215158996160403,0.22215158996160403,0.21883588835924675,0.2210463434457779,25027200,0.0,0.0
1989-04-05,0.22104634166263654,0.22325681570389674,0.21994111412828665,0.2227042019367218,19641600,0.0,0.0
1989-04-06,0.22325676800956165,0.2276776961750789,0.22215154071132143,0.22657246887683868,51680000,0.0,0.0
1989-04-07,0.22657246887683868,0.22878292347331913,0.2254672226060421,0.22657246887683868,29446400,0.0,0.0
1989-04-10,0.22657256885487284,0.23099347999861713,0.22657256885487284,0.22712518274784088,28668800,0.0,0.0
1989-04-11,0.22767779664080892,0.22988825221268108,0.22270425263153185,0.22712518274784088,28726400,0.0,0.0
1989-04-12,0.22878298236422387,0.22878298236422387,0.21054665135883055,0.21275712549686432,71020800,0.0,0.0
1989-04-13,0.21109931741890015,0.22270426682872818,0.20999408956250679,0.2155202478170395,92880000,0.0,0.0
1989-04-14,0.21773067574094476,0.2265725346382806,0.21773067574094476,0.2243620604276657,62624000,0.0,0.0
1989-04-17,0.22657256454579844,0.23154610846048607,0.2243620900434015,0.22767779231071472,51638400,0.0,0.0
1989-04-18,0.23209873216288252,0.23541441559791565,0.22988825756696193,0.23541441559791565,69334400,0.0,0.0
1989-04-19,0.2431509834762817,0.24646668500094412,0.2409405094689867,0.24259836971759796,168969600,0.0,0.0
1989-04-20,0.24315089848441762,0.24978228024322463,0.2409404252497796,0.24757182598114014,138800000,0.0,0.0
1989-04-21,0.24757199038065023,0.24757199038065023,0.2431510599482208,0.24425628781318665,58188800,0.0,0.0
1989-04-24,0.24315090076683127,0.24536135504966491,0.24094042751144396,0.24370351433753967,29331200,0.0,0.0
1989-04-25,0.24536141255373123,0.2464666589267325,0.24094048397940043,0.24204573035240173,24896000,0.0,0.0
1989-04-26,0.24315107824608262,0.24315107824608262,0.23707230555875825,0.23873014748096466,44508800,0.0,0.0
1989-04-27,0.2387300291785141,0.24259834405262332,0.2387300291785141,0.24204573035240173,34588800,0.0,0.0
1989-04-28,0.24204582128681065,0.24867720715337902,0.23762489105157666,0.24701936542987823,69782400,0.0,0.0
1989-05-01,0.2448088332591689,0.24757192112116186,0.2398352902856302,0.24149315059185028,33737600,0.0,0.0
1989-05-02,0.242045850297945,0.24315107824608262,0.23651969158468944,0.23873014748096466,34371200,0.0,0.0
1989-05-03,0.23873014748096466,0.242045850297945,0.23873014748096466,0.23873014748096466,28857600,0.0,0.0
1989-05-04,0.2398353419478418,0.2398353419478418,0.2309934816519387,0.23209872841835022,37424000,0.0,0.0
1989-05-05,0.23541429638783903,0.23541429638783903,0.22878291390323482,0.22988814115524292,35827200,0.0,0.0
1989-05-08,0.22988824784054726,0.23099347560546354,0.22546731780831777,0.22767779231071472,49001600,0.0,0.0
1989-05-09,0.2287830091369198,0.236519641066554,0.22767778142484732,0.23430916666984558,54588800,0.0,0.0
1989-05-10,0.23651969158468944,0.242045850297945,0.2354144446639843,0.23873014748096466,58752000,0.0,0.0
1989-05-11,0.23983537542910227,0.23983537542910227,0.23651969158468944,0.23873014748096466,34400000,0.0,0.0
1989-05-12,0.24149319743217074,0.24315103908738708,0.2365196534939573,0.23983533680438995,71091200,0.0,0.0
1989-05-15,0.23928264287873569,0.2431509577528449,0.2387300291785141,0.24204573035240173,74736000,0.0,0.0
1989-05-16,0.24204579409573057,0.24978240690884604,0.24094054743165996,0.24867717921733856,83433600,0.0,0.0
1989-05-17,0.24922976583000306,0.25641378298493744,0.24922976583000306,0.2536506950855255,89811200,0.0,0.0
1989-05-18,0.2530981947020726,0.25917696803733054,0.2530981947020726,0.2575191259384155,52572800,0.0,0.0
1989-05-19,0.25696651190544384,0.2630452852407018,0.25696651190544384,0.2575191259384155,62566400,0.0,0.0
1989-05-22,0.25751904282950405,0.263045200348338,0.2553085684384324,0.26193997263908386,74275200,0.0,0.0
1989-05-23,0.2575189335044258,0.26083461522457446,0.24867707763891858,0.2503349184989929,97545600,0.0,0.0
1989-05-24,0.24812451959290968,0.25420328974723816,0.24646667836151817,0.25420328974723816,69363200,0.0,0.0
1989-05-25,0.25420328974723816,0.25862421867017515,0.2519928347720495,0.25420328974723816,33840000,0.0,0.0
1989-05-26,0.2564137143774432,0.26083462347752134,0.2553084681298677,0.2602820098400116,37884800,0.0,0.0
1989-05-30,0.26083484292030334,0.26359793240502105,0.2586243865105867,0.26083484292030334,63907200,0.0,0.0
1989-05-31,0.26083466560163887,0.26967652317484403,0.26083466560163887,0.26746606826782227,80969600,0.0,0.0
1989-06-01,0.266360786811348,0.26857124127021414,0.26415031337992667,0.26525554060935974,62796800,0.0,0.0
1989-06-02,0.26580835540556014,0.2663609884111014,0.2575191259384155,0.2575191259384155,54041600,0.0,0.0
1989-06-05,0.25862426408689604,0.25862426408689604,0.24978240468831295,0.2508876323699951,61414400,0.0,0.0
1989-06-06,0.2508876241924659,0.259176869480025,0.24978239654680795,0.25862425565719604,53897600,0.0,0.0
1989-06-07,0.2597294227612365,0.2652555786739694,0.2597294227612365,0.26415035128593445,44928000,0.0,0.0
1989-06-08,0.26415035128593445,0.2663608250345623,0.2630451238978994,0.26415035128593445,29216000,0.0,0.0
1989-06-09,0.26415035128593445,0.2658081923679869,0.26193989650986443,0.26415035128593445,36144000,0.0,0.0
1989-06-12,0.26415054650745023,0.26636102188973876,0.25917700061301585,0.26083484292030334,51680000,0.0,0.0
1989-06-13,0.25807158306458283,0.2586241967615669,0.2530980408191681,0.2530980408191681,40563200,0.0,0.0
1989-06-14,0.255308598279953,0.2564138450909563,0.24978244011519896,0.255308598279953,47302400,0.0,0.0
1989-06-15,0.25530856206928665,0.25530856206928665,0.2486771770066308,0.2508876323699951,52112000,0.0,0.0
1989-06-16,0.250335018529154,0.2519928790242402,0.2486771770066308,0.2508876323699951,47360000,0.0,0.0
1989-06-19,0.25199285758983025,0.25199285758983025,0.24536145411867594,0.24978238344192505,27158400,0.0,0.0
1989-06-20,0.2497823539272223,0.25088758138429873,0.24094049632549286,0.24094049632549286,45804800,0.0,0.0
1989-06-21,0.23541436327431553,0.2475719234183057,0.23541436327431553,0.243150994181633,80496000,0.0,0.0
1989-06-22,0.244256249445256,0.24536147713661194,0.24315102175390005,0.24536147713661194,36070400,0.0,0.0
1989-06-23,0.24536149636388177,0.24757197089237626,0.24425626858591684,0.2448088824748993,33536000,0.0,0.0
1989-06-26,0.24425618515328806,0.24536141255373123,0.23983525657895727,0.24204573035240173,30240000,0.0,0.0
1989-06-27,0.24204580935125658,0.24425626487359087,0.23762487933402368,0.23817749321460724,35897600,0.0,0.0
1989-06-28,0.23873004426341446,0.23873004426341446,0.22988818655605261,0.23320388793945312,57456000,0.0,0.0
1989-06-29,0.23375645550982688,0.23375645550982688,0.2265724593992186,0.22988814115524292,77196800,0.0,0.0
1989-06-30,0.22988823684899226,0.236519641066554,0.22657255371277485,0.23430916666984558,67248000,0.0,0.0
1989-07-03,0.2348618306899155,0.23983537542910227,0.2348618306899155,0.23873014748096466,14688000,0.0,0.0
1989-07-05,0.24094058524572307,0.24536151567815248,0.2387301295157914,0.24425628781318665,26537600,0.0,0.0
1989-07-06,0.24646667450049592,0.24757190197077633,0.23154604673403253,0.23320388793945312,94780800,0.0,0.0
1989-07-07,0.23320391801153564,0.23983530266090688,0.23265130420513486,0.23651961982250214,41456000,0.0,0.0
1989-07-10,0.23762482691688439,0.2431509834762817,0.23651959939951697,0.24259836971759796,27257600,0.0,0.0
1989-07-11,0.2425983906654726,0.24536145969747652,0.2354143732371388,0.23651961982250214,43488000,0.0,0.0
1989-07-12,0.23430918778623794,0.23651966238215855,0.22988825756696193,0.23541441559791565,52156800,0.0,0.0
1989-07-13,0.2348617805258818,0.23762486877862643,0.23209871124570064,0.23430916666984558,33408000,0.0,0.0
1989-07-14,0.23541434288001395,0.23651958932285366,0.2287829590857722,0.23320388793945312,42768000,0.0,0.0
1989-07-17,0.23320395997456023,0.23651966238215855,0.23209873216288252,0.23541441559791565,31289600,0.0,0.0
1989-07-18,0.2354143732371388,0.23983530266090688,0.2354143732371388,0.23651961982250214,42982400,0.0,0.0
1989-07-19,0.23873008361296694,0.24094053891787406,0.2354143816830438,0.23928269743919373,29763200,0.0,0.0
1989-07-20,0.23983530266090688,0.24425623208467495,0.23651961982250214,0.23651961982250214,44524800,0.0,0.0
1989-07-21,0.234309199083362,0.24978244611058187,0.23320397121839617,0.24425628781318665,99763200,0.0,0.0
1989-07-24,0.24204583208325497,0.2464667625156844,0.23983535738075723,0.24425628781318665,38361600,0.0,0.0
1989-07-25,0.24315092509700695,0.25199278105818296,0.2276776866512267,0.22988814115524292,326028800,0.0,0.0
1989-07-26,0.23320388793945312,0.23541434288001395,0.22988818655605261,0.23320388793945312,123638400,0.0,0.0
1989-07-27,0.2370721805620639,0.2387300216101709,0.23541432054139935,0.23762479424476624,45561600,0.0,0.0
1989-07-28,0.23873010903424574,0.24094056457453417,0.2354144067512486,0.23983533680438995,29216000,0.0,0.0
1989-07-31,0.2387300291785141,0.2431509577528449,0.23762480177807094,0.24204573035240173,33334400,0.0,0.0
1989-08-01,0.24204581131724287,0.2442562668575313,0.23873010903424574,0.23983533680438995,62134400,0.0,0.0
1989-08-02,0.23873010903424574,0.24204581131724287,0.23873010903424574,0.23983533680438995,28368000,0.0,0.0
1989-08-03,0.2403879062940022,0.24425622174766093,0.23983529251098823,0.243150994181633,27590400,0.0,0.0
1989-08-04,0.24204570825029884,0.2542032464901394,0.24094046197822175,0.251992791891098,178128000,0.0,0.0
1989-08-07,0.255308598279953,0.2564138450909563,0.25199291476464,0.255308598279953,93571200,0.0,0.0
1989-08-08,0.2542034547185815,0.26194009009773356,0.2542034547185815,0.26083484292030334,110547200,0.0,0.0
1989-08-09,0.260282148319108,0.2652556926753493,0.2597295343875885,0.2597295343875885,113772800,0.0,0.0
1989-08-10,0.2608347109485119,0.2608347109485119,0.2575190280115381,0.25862425565719604,48339200,0.0,0.0
1989-08-11,0.2608347564447071,0.26304523109414807,0.255308598279953,0.255308598279953,61472000,0.0,0.0
1989-08-14,0.25530847378966015,0.25530847378966015,0.251992791891098,0.251992791891098,68988800,0.0,0.0
1989-08-15,0.2519928347720495,0.2564137636949865,0.2503349745680984,0.25420328974723816,17856000,0.0,0.0
1989-08-16,0.25530859301994735,0.2564138398081798,0.2453615047338122,0.24701936542987823,46668800,0.0,0.0
1989-08-17,0.24646670067890922,0.25088761102959695,0.244256226531004,0.24978238344192505,39958400,0.0,0.0
1989-08-18,0.2497823608243012,0.2553085172348325,0.2497823608243012,0.25420328974723816,24912000,0.0,0.0
1989-08-21,0.25420324943790795,0.2558610904064135,0.24757186659132904,0.24812448024749756,32096000,0.0,0.0
1989-08-22,0.2475719882268427,0.25972953258083176,0.2475719882268427,0.2580716907978058,64771200,0.0,0.0
1989-08-23,0.2591768843933852,0.263597814202965,0.2564138151202499,0.26193997263908386,46092800,0.0,0.0
1989-08-24,0.26470316060987936,0.2674662500945971,0.25751915830572836,0.26083484292030334,92764800,0.0,0.0
1989-08-25,0.2597293962025018,0.26193986972509686,0.2553084681298677,0.2602820098400116,85145600,0.0,0.0
1989-08-28,0.25972951731919475,0.2630452196629829,0.25751906173837924,0.2613873779773712,28540800,0.0,0.0
1989-08-29,0.264703026680877,0.2652556405037059,0.25807164183436704,0.25862425565719604,54416000,0.0,0.0
1989-08-30,0.2597294982480122,0.263597814202965,0.25862427053875814,0.26193997263908386,40377600,0.0,0.0
1989-08-31,0.2630452369492714,0.26415046481231036,0.2597295343875885,0.2597295343875885,14198400,0.0,0.0
1989-09-01,0.2608347782290877,0.2663609558279423,0.25972955029834366,0.26470309495925903,44409600,0.0,0.0
1989-09-05,0.26415031337992667,0.26967646849964716,0.26359769976521014,0.26525554060935974,93340800,0.0,0.0
1989-09-06,0.2641504280575921,0.2652556557668462,0.2597294982480122,0.26193997263908386,42377600,0.0,0.0
1989-09-07,0.26083481013624554,0.26194005717475843,0.2564138978724722,0.2575191259384155,41904000,0.0,0.0
1989-09-08,0.25641393010087005,0.2630453183025919,0.25530868292343983,0.26083484292030334,39785600,0.0,0.0
1989-09-11,0.2597295087457419,0.26304521098008143,0.2586242809918168,0.2624925971031189,27907200,0.0,0.0
1989-09-12,0.26304532429334815,0.2696767126460973,0.2619400960633187,0.2663610279560089,67795200,0.0,0.0
1989-09-13,0.2696766226827806,0.2807289392412001,0.26746616696012304,0.27520278096199036,181020800,0.0,0.0
1989-09-14,0.27741319605082093,0.2851498083903608,0.275202721830551,0.28183412551879883,78163200,0.0,0.0
1989-09-15,0.2829393767667251,0.2851498321989954,0.2763079914973505,0.2774132192134857,89148800,0.0,0.0
1989-09-18,0.2763079954650279,0.28072890639305115,0.2763079954650279,0.28072890639305115,39110400,0.0,0.0
1989-09-19,0.2818341578127851,0.2829393855632817,0.27630800008773804,0.27630800008773804,49203200,0.0,0.0
1989-09-20,0.2774132230274067,0.2873603105545044,0.27520274859218286,0.2873603105545044,72128000,0.0,0.0
1989-09-21,0.29067597647163856,0.2950969061067564,0.2851498191708819,0.28957074880599976,89350400,0.0,0.0
1989-09-22,0.28957071302678,0.2917811870574951,0.28625503043954775,0.2917811870574951,43948800,0.0,0.0
1989-09-25,0.2917812526865257,0.30062309388046043,0.2895707781586186,0.2962021827697754,69939200,0.0,0.0
1989-09-26,0.2962020850754144,0.29841253990169736,0.29399161127657314,0.2973073124885559,39987200,0.0,0.0
1989-09-27,0.29288631961004313,0.29785986085064287,0.2906758462961354,0.29454416036605835,69235200,0.0,0.0
1989-09-28,0.29399158696282174,0.30062296986579895,0.29399158696282174,0.30062296986579895,41427200,0.0,0.0
1989-09-29,0.3006229939289729,0.3072543963353132,0.29951776651876894,0.3028334677219391,64323200,0.0,0.0
1989-10-02,0.3017282582044538,0.3094648695072268,0.30062301175614964,0.3078070282936096,50428800,0.0,0.0
1989-10-03,0.3116753384697805,0.3116753384697805,0.30449132204668133,0.30504393577575684,68918400,0.0,0.0
1989-10-04,0.3050440794319945,0.33488536766331967,0.30283362347470943,0.3337801396846771,260019200,0.0,0.0
1989-10-05,0.3337799202409775,0.36362116988059695,0.3326746550438558,0.35035836696624756,284758400,0.0,0.0
1989-10-06,0.3520162998566026,0.35588461501383106,0.3459375297367061,0.3525688946247101,87609600,0.0,0.0
1989-10-09,0.35146373913013956,0.36251605415233246,0.34925328371472636,0.36141082644462585,58534400,0.0,0.0
1989-10-10,0.364726353115104,0.36693680735235346,0.3569897253396243,0.3592001795768738,68297600,0.0,0.0
1989-10-11,0.35477958025073686,0.3558848083324369,0.3492534018970971,0.35367435216903687,106400000,0.0,0.0
1989-10-12,0.3536742026274006,0.3558846578561691,0.3459375713815875,0.3470427989959717,58880000,0.0,0.0
1989-10-13,0.3437269031370081,0.3448321300664567,0.32272747764218507,0.32493796944618225,102643200,0.0,0.0
1989-10-16,0.3127806492887403,0.3370957547112019,0.3050440170746353,0.33488529920578003,253065600,0.0,0.0
1989-10-17,0.3326747639532345,0.3603055681344654,0.3282538534978969,0.3475953936576843,177206400,0.0,0.0
1989-10-18,0.3487006724755937,0.3569898988671021,0.3470428120192421,0.3558846712112427,134784000,0.0,0.0
1989-10-19,0.35809513894180794,0.3801997687158421,0.3547794558592407,0.3724631369113922,179424000,0.0,0.0
1989-10-20,0.37135786742257937,0.3779892707865061,0.36472650200377466,0.3768840432167053,93542400,0.0,0.0
1989-10-23,0.374673734477498,0.37909464648413277,0.3647266445174329,0.36748969554901123,60912000,0.0,0.0
1989-10-24,0.364726582306462,0.364726582306462,0.3481480892190813,0.3575425446033478,157088000,0.0,0.0
1989-10-25,0.36030552493916707,0.3658317002909561,0.3503584396620421,0.3525688946247101,71481600,0.0,0.0
1989-10-26,0.3481480222181696,0.35477942576593763,0.34262184627084236,0.34372711181640625,135459200,0.0,0.0
1989-10-27,0.34372714571023905,0.34483237341966283,0.33709574150856947,0.3404114246368408,97040000,0.0,0.0
1989-10-30,0.34483233155370807,0.352568924580378,0.34427969879352766,0.3520163297653198,45920000,0.0,0.0
1989-10-31,0.3547794601983862,0.36251605415233246,0.3536742324906796,0.36141082644462585,56563200,0.0,0.0
1989-11-01,0.36141072057894424,0.36693689544385777,0.36141072057894424,0.3630685806274414,74649600,0.0,0.0
