Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-21,0.22972955359189998,0.23192161604175052,0.229291125046687,0.23104479908943176,1113600,0.0,0.0
1984-11-23,0.23192167194644625,0.23849790101930443,0.23192167194644625,0.23762108385562897,1538400,0.0,0.0
1984-11-26,0.23849790101930443,0.23937473825203834,0.2371826552047328,0.23762108385562897,2275200,0.0,0.0
1984-11-27,0.2380593194389359,0.24025140089324826,0.23762091117569098,0.2389361560344696,2329200,0.0,0.0
1984-11-28,0.23893625336602364,0.24332039799150182,0.2380594164133072,0.2380594164133072,3546000,0.0,0.0
1984-11-29,0.23762103369630747,0.23849785067489598,0.23586735960102195,0.23630578815937042,2065200,0.0,0.0
1984-11-30,0.23586742379171619,0.23586742379171619,0.23367536067962646,0.23367536067962646,1332000,0.0,0.0
1984-12-03,0.23411367696391103,0.2349905139043961,0.23367526852819437,0.23455208539962769,1128000,0.0,0.0
1984-12-04,0.2336753375469221,0.23455215467733356,0.2332369089126587,0.2332369089126587,1030800,0.0,0.0
1984-12-05,0.2336753375469221,0.23411374611212785,0.2332369089126587,0.2332369089126587,1162800,0.0,0.0
1984-12-06,0.2332369089126587,0.23499058331159697,0.2332369089126587,0.2332369089126587,874800,0.0,0.0
1984-12-07,0.23279838263988495,0.23411362773954533,0.23235997429634736,0.23279838263988495,556800,0.0,0.0
1984-12-10,0.23279852339335477,0.23367536067962646,0.23148327749847705,0.23367536067962646,1146000,0.0,0.0
1984-12-11,0.23411367696391103,0.2349905139043961,0.23367526852819437,0.23455208539962769,698400,0.0,0.0
1984-12-12,0.2345521778968385,0.23499060657450418,0.23323693200196077,0.23367536067962646,1358400,0.0,0.0
1984-12-13,0.23279852339335477,0.23499060657450418,0.23279852339335477,0.23367536067962646,1278000,0.0,0.0
1984-12-14,0.23367534641191406,0.23849790101930443,0.23367534641191406,0.23762108385562897,1268400,0.0,0.0
1984-12-17,0.23762109913649757,0.24156683683395383,0.23762109913649757,0.24156683683395386,2233200,0.0,0.0
1984-12-18,0.24551252457166736,0.24901983287632523,0.24463568746097505,0.2485814243555069,3314400,0.0,0.0
1984-12-19,0.2481430470943451,0.25077353868874075,0.2481430470943451,0.2481430470943451,1642800,0.0,0.0
1984-12-20,0.24814293772286516,0.24989659132316921,0.24463561045320775,0.24507401883602142,1797600,0.0,0.0
1984-12-21,0.24507402723493965,0.24726610936223142,0.24507402723493965,0.245512455701828,2408400,0.0,0.0
1984-12-24,0.24638917409468558,0.24770441883196867,0.24638917409468558,0.2468276023864746,973200,0.0,0.0
1984-12-26,0.24682769047771377,0.24726609885692596,0.24638926202945238,0.24726609885692596,362400,0.0,0.0
1984-12-27,0.24638934433460236,0.24682777292931865,0.24507409868856525,0.24638934433460236,607200,0.0,0.0
1984-12-28,0.24638928608849464,0.246827714579567,0.24551246924445216,0.2459508776664734,788400,0.0,0.0
1984-12-31,0.2455125554999494,0.2490198642464382,0.2455125554999494,0.2481430470943451,5823600,0.0,0.0
1985-01-02,0.2481430470943451,0.2481430470943451,0.2472662098731938,0.2481430470943451,1622400,0.0,0.0
1985-01-03,0.24726609885692596,0.24858134406361174,0.24682769047771377,0.24726609885692596,7844400,0.0,0.0
1985-01-04,0.24690840011807658,0.2500394780769594,0.2464611091169989,0.2478030025959015,9086400,0.11667,0.0
1985-01-07,0.24869769775727119,0.24869769775727119,0.24601390957832336,0.24601390957832336,7120800,0.0,0.0
1985-01-08,0.24601377827819135,0.2473556716514827,0.24556648731231687,0.2455664873123169,5701200,0.0,0.0
1985-01-09,0.24556648731231687,0.24646108971973374,0.2446718849049,0.2455664873123169,12552000,0.0,0.0
1985-01-10,0.24511933341254824,0.25048690990716116,0.2446720217208776,0.24646122753620148,4622400,0.0,0.0
1985-01-11,0.24511932716912666,0.24646122125860057,0.24467201548884945,0.24601390957832336,1929600,0.0,0.0
1985-01-14,0.245566441031413,0.24825022727219345,0.245566441031413,0.2473556250333786,1942800,0.0,0.0
1985-01-15,0.24690840011807658,0.24825029359697917,0.2464611091169989,0.2478030025959015,2568000,0.0,0.0
1985-01-16,0.24780302885742259,0.24780302885742259,0.2464611352363096,0.24690842628479004,1566000,0.0,0.0
1985-01-17,0.24690851246319892,0.24735580366779727,0.24601390957832336,0.24601390957832336,1119600,0.0,0.0
1985-01-18,0.24601390957832336,0.24646122125860057,0.24511932716912666,0.24601390957832336,1104000,0.0,0.0
1985-01-21,0.2464611352363096,0.24735571733327044,0.24601382371215746,0.24690842628479004,952800,0.0,0.0
1985-01-22,0.24690851246319892,0.24735580366779727,0.24511932716912666,0.24601390957832336,2922000,0.0,0.0
1985-01-23,0.24511933341254824,0.24690851875219275,0.24511933341254824,0.24646122753620148,1471200,0.0,0.0
1985-01-24,0.24690851875219275,0.24825041287584598,0.2460139158445308,0.24646122753620148,3198000,0.0,0.0
1985-01-25,0.24690843942218269,0.2509341204997183,0.24646114834990301,0.2500395178794861,4237200,0.0,0.0
1985-01-28,0.24959216907969567,0.2549597426082913,0.24914487811086872,0.25272324681282043,2959200,0.0,0.0
1985-01-29,0.2527233403688905,0.25674902200561095,0.2522760492344801,0.25630173087120056,1737600,0.0,0.0
1985-01-30,0.2567488281185207,0.26256371085305247,0.25630153732188754,0.2594326138496399,2878800,0.0,0.0
1985-01-31,0.2585381842605648,0.2616692626291944,0.2580908727252805,0.26032736897468567,1771200,0.0,0.0
1985-02-01,0.2589854441272716,0.26032733762015897,0.256748948147236,0.25764355063438416,949200,0.0,0.0
1985-02-04,0.25674904053665515,0.2589855373214791,0.25674904053665515,0.25853824615478516,1903200,0.0,0.0
1985-02-05,0.25853824615478516,0.2589855373214791,0.25674904053665515,0.25853824615478516,1940400,0.0,0.0
1985-02-06,0.2576435662304181,0.2607746444114669,0.2571962751976029,0.2589854598045349,2408400,0.0,0.0
1985-02-07,0.25987991167050567,0.2621163860135713,0.25987991167050567,0.26077449321746826,2059200,0.0,0.0
1985-02-08,0.26032720244398694,0.26166909524008997,0.25987991167050567,0.26077449321746826,2347200,0.0,0.0
1985-02-11,0.2607747528006784,0.2616693557138154,0.2603274615819497,0.26122206449508667,710400,0.0,0.0
1985-02-12,0.2616693120192372,0.2652477025985718,0.2616693120192372,0.2652477025985718,849600,0.0,0.0
1985-02-13,0.265247718344354,0.27016798264788294,0.2648004066980861,0.26927340030670166,1926000,0.0,0.0
1985-02-14,0.2697206126086077,0.2701679036484065,0.2665895343786735,0.2670368254184723,1443600,0.0,0.0
1985-02-15,0.2665895343786735,0.26837871901354,0.2665895343786735,0.2670368254184723,1422000,0.0,0.0
1985-02-19,0.26793141015859456,0.2683787011686523,0.2674840986728668,0.2674840986728668,841200,0.0,0.0
1985-02-20,0.2674841164582711,0.26837871901354,0.2661422228632034,0.2670368254184723,879600,0.0,0.0
1985-02-21,0.2670368996232447,0.2674841907873377,0.2656950056552887,0.2656950056552887,499200,0.0,0.0
1985-02-22,0.26569477362839905,0.2661420644018804,0.26032720244398694,0.26077449321746826,1027200,0.0,0.0
1985-02-25,0.26077466003429783,0.2612219715695822,0.25898547532017696,0.26032736897468567,1665600,0.0,0.0
1985-02-26,0.2612220208751989,0.2652477025985718,0.2603274181114462,0.2652477025985718,1996800,0.0,0.0
1985-02-27,0.26435320362604503,0.26837888692999495,0.26390591230638977,0.2665897011756897,826800,0.0,0.0
1985-02-28,0.26614217367964865,0.26658948511245484,0.2648002803325653,0.2648002803325653,1248000,0.0,0.0
1985-03-01,0.26480038503202824,0.2674841727873382,0.26390580276404196,0.2661422789096832,1368000,0.0,0.0
1985-03-04,0.2665895965063627,0.2665895965063627,0.26435309983481914,0.2652477025985718,1117200,0.0,0.0
1985-03-05,0.2648002700256123,0.2652475814410075,0.2625637948513031,0.2625637948513031,1875600,0.0,0.0
1985-03-06,0.2630111743034409,0.2630111743034409,0.25943278415436,0.25988009572029114,955200,0.0,0.0
1985-03-07,0.25943275221521755,0.2625638508885668,0.2589854611800267,0.26166924834251404,1566000,0.0,0.0
1985-03-08,0.26077466003429783,0.26211655368880654,0.26032736897468567,0.26032736897468567,799200,0.0,0.0
1985-03-11,0.2594327663797891,0.2612219715695822,0.2594327663797891,0.26032736897468567,730800,0.0,0.0
1985-03-12,0.2607746436269002,0.26480032433713885,0.2603273525954307,0.2634584307670593,750000,0.0,0.0
1985-03-13,0.2634583155239146,0.26480020850701713,0.26256373385228754,0.2643529176712036,476400,0.0,0.0
1985-03-14,0.26301109602834327,0.2656948827225101,0.2625638050712047,0.2648002803325653,703200,0.0,0.0
1985-03-15,0.2656950056552887,0.2665896084591517,0.2648004028514257,0.2656950056552887,1256400,0.0,0.0
1985-03-18,0.2665896084591517,0.2674841907873377,0.26524771449119566,0.2656950056552887,937200,0.0,0.0
1985-03-19,0.2661422968193817,0.2665896084591517,0.26524771449119566,0.2656950056552887,609600,0.0,0.0
1985-03-20,0.2656948827225101,0.2656948827225101,0.2643529893754267,0.2648002803325653,458400,0.0,0.0
1985-03-21,0.2639058205232397,0.2661422968193817,0.2630112177193767,0.2656950056552887,1460400,0.0,0.0
1985-03-22,0.2674841164582711,0.26837871901354,0.2648003292681357,0.2670368254184723,1630800,0.0,0.0
1985-03-25,0.2665895965063627,0.267036887650401,0.26435309983481914,0.2652477025985718,609600,0.0,0.0
1985-03-26,0.2656950056552887,0.2661422968193817,0.2639058205232397,0.2656950056552887,1840800,0.0,0.0
1985-03-27,0.265695098060695,0.26703699249534496,0.2652478067410397,0.2665897011756897,858000,0.0,0.0
1985-03-28,0.2661422848866484,0.2665895965063627,0.2652477025985718,0.2652477025985718,999600,0.0,0.0
1985-03-29,0.2656949141569658,0.2688259921787101,0.26524762314690803,0.2674840986728668,2258400,0.0,0.0
1985-04-01,0.2674841946729845,0.26927340030670166,0.26703690350239384,0.26927340030670166,847200,0.0,0.0
1985-04-02,0.2692734389407767,0.27150991559028625,0.2692734389407767,0.27150991559028625,5894400,0.0,0.0
1985-04-03,0.2715098010858304,0.2715098010858304,0.2692282199859619,0.2692282199859619,2067600,0.125,0.0
1985-04-04,0.2683154477685841,0.2701407159606003,0.26649017957656795,0.26968440413475037,1012800,0.0,0.0
1985-04-08,0.26831556232775866,0.2705971642083868,0.26785925030708313,0.26785925030708313,726000,0.0,0.0
1985-04-09,0.2669466523337912,0.2674029644347333,0.26557769514233587,0.2664903402328491,782400,0.0,0.0
1985-04-10,0.26740302216828904,0.2719662277174435,0.26740302216828904,0.27105358242988586,1868400,0.0,0.0
1985-04-11,0.27242244556546213,0.27516035959124563,0.27242244556546213,0.2737914025783539,1150800,0.0,0.0
1985-04-12,0.2733351414336767,0.27516041082786713,0.27287880841865647,0.27470409870147705,1356000,0.0,0.0
1985-04-15,0.27561664608563824,0.2774419358593912,0.27470402208738615,0.27607297897338867,1012800,0.0,0.0
1985-04-16,0.27698559850449905,0.2788108882488143,0.2765292865127323,0.27835455536842346,2048400,0.0,0.0
1985-04-17,0.2801799828800401,0.2801799828800401,0.2756167771641021,0.2769857347011566,1209600,0.0,0.0
1985-04-18,0.2765293680956674,0.2769856802220575,0.2742477656864568,0.27470409870147705,824400,0.0,0.0
1985-04-19,0.27424779534339905,0.27470412840776676,0.27287883792756074,0.27424779534339905,1957200,0.0,0.0
1985-04-22,0.2737914025783539,0.2747040475498238,0.2737914025783539,0.2737914025783539,1221600,0.0,0.0
1985-04-23,0.2733351155762932,0.2769856540193346,0.2733351155762932,0.27652934193611145,2716800,0.0,0.0
1985-04-24,0.2788108882488143,0.2792672002405811,0.27698559850449905,0.27835455536842346,1424400,0.0,0.0
1985-04-25,0.27881090956761906,0.28474304946867457,0.2783545766523355,0.2842867374420166,1160400,0.0,0.0
1985-04-26,0.2842867845632902,0.28474309666558306,0.281548870172275,0.2829178273677826,816000,0.0,0.0
1985-04-29,0.28246138736777116,0.28246138736777116,0.2788108501551581,0.27926716208457947,1262400,0.0,0.0
1985-04-30,0.2792672826312681,0.2801799277726784,0.2737914535600668,0.27470409870147705,4341600,0.0,0.0
1985-05-01,0.27424777570137265,0.2747041087330572,0.2687719464302063,0.2687719464302063,2150400,0.0,0.0
1985-05-02,0.2692283925695014,0.2719663083553314,0.2692283925695014,0.2719663083553314,1074000,0.0,0.0
1985-05-03,0.27105343774306734,0.27333503929973835,0.27014079294267446,0.2728787064552307,656400,0.0,0.0
1985-05-06,0.2724226206900899,0.2728789330248483,0.2719663083553314,0.2719663083553314,684000,0.0,0.0
1985-05-07,0.2728787064552307,0.27333503929973835,0.2719660825434602,0.2728787064552307,916800,0.0,0.0
1985-05-08,0.27287883792756074,0.27561675275923736,0.27287883792756074,0.27424779534339905,1048800,0.0,0.0
1985-05-09,0.2742476891996357,0.2769856029716408,0.2742476891996357,0.27607297897338867,1288800,0.0,0.0
1985-05-10,0.2783546399128009,0.28200519962158827,0.2778983277824389,0.2815488874912262,913200,0.0,0.0
1985-05-13,0.2810922997496189,0.2829175883942721,0.28017967631590374,0.2824612557888031,1764000,0.0,0.0
1985-05-14,0.2815488874912262,0.2824615117519503,0.2810925544722338,0.2815488874912262,1364400,0.0,0.0
1985-05-15,0.28246147697278035,0.2838304340839386,0.28154885282442665,0.2838304340839386,1261200,0.0,0.0
1985-05-16,0.2847432225462609,0.2879374504516889,0.28383057704957937,0.2865684926509857,972000,0.0,0.0
1985-05-17,0.2856557065863313,0.29021888971328735,0.28519937365159714,0.29021888971328735,924000,0.0,0.0
1985-05-20,0.29021881331860183,0.292044081911191,0.2893061685779967,0.291587769985199,2437200,0.0,0.0
1985-05-21,0.2897627950882056,0.2902191074767033,0.28748119136843253,0.2893064618110657,1520400,0.0,0.0
1985-05-22,0.2897627353668213,0.2897627353668213,0.28839377759483414,0.2897627353668213,1350000,0.0,0.0
1985-05-23,0.2897627950882056,0.2897627950882056,0.28748119136843253,0.2893064618110657,2019600,0.0,0.0
1985-05-24,0.2888500898892839,0.2897627353668213,0.2888500898892839,0.2897627353668213,1740000,0.0,0.0
1985-05-28,0.29021888971328735,0.29113153469412917,0.2897625776671797,0.29021888971328735,1281600,0.0,0.0
1985-05-29,0.29021887700139626,0.29113152194226327,0.28884992003440857,0.28884992003440857,1058400,0.0,0.0
1985-05-30,0.2897625776671797,0.29113153469412917,0.2888499326863379,0.29021888971328735,1400400,0.0,0.0
1985-05-31,0.29113165751545483,0.29295692735854867,0.2902190121495903,0.2925006151199341,1388400,0.0,0.0
1985-06-03,0.2929569513248751,0.29478222131729126,0.2929569513248751,0.29478222131729126,1845600,0.0,0.0
1985-06-04,0.294782004450406,0.29569464921951294,0.2938693805699207,0.29569464921951294,1717200,0.0,0.0
1985-06-05,0.2947819202131923,0.29751983284950256,0.2938692965934994,0.29751983284950256,2187600,0.0,0.0
1985-06-06,0.2970637712813812,0.29934537402983025,0.2966074590871447,0.29888904094696045,1777200,0.0,0.0
1985-06-07,0.29888878916765765,0.2998014336759663,0.29751983284950256,0.29751983284950256,1108800,0.0,0.0
1985-06-10,0.29752013675023403,0.29752013675023403,0.2934132636008199,0.29478222131729126,1387200,0.0,0.0
1985-06-11,0.2947821546996369,0.2947821546996369,0.2906752824783325,0.2906752824783325,740400,0.0,0.0
1985-06-12,0.290675201759395,0.290675201759395,0.28930624473244554,0.29021888971328735,3122400,0.0,0.0
1985-06-13,0.29067541986520107,0.2915880655308387,0.28839383703407023,0.2893064618110657,2952000,0.0,0.0
1985-06-14,0.2888501494225679,0.2893064618110657,0.2879375037569303,0.2893064618110657,1292400,0.0,0.0
1985-06-17,0.28930627065263415,0.28930627065263415,0.28702468932905273,0.28839364647865295,619200,0.0,0.0
1985-06-18,0.2883936206402302,0.29113153469412917,0.2883936206402302,0.29021888971328735,1843200,0.0,0.0
1985-06-19,0.2911314580592069,0.292044081911191,0.29021881331860183,0.291587769985199,1131600,0.0,0.0
1985-06-20,0.29113165751545483,0.29295692735854867,0.2902190121495903,0.2925006151199341,4318800,0.0,0.0
1985-06-21,0.2920441119575942,0.29615098237991333,0.2915877999846554,0.29615098237991333,2731200,0.0,0.0
1985-06-24,0.29569456472150096,0.2984324773578112,0.2943256084033459,0.29751983284950256,1695600,0.0,0.0
1985-06-25,0.298432728752724,0.29934537402983025,0.29797641655848744,0.29888904094696045,1070400,0.0,0.0
1985-06-26,0.29980171932415534,0.3016269891912564,0.2984327617016706,0.30117067694664,1453200,0.0,0.0
1985-06-27,0.30208317716771077,0.3039084461577349,0.30162684425373554,0.30345213413238525,2260800,0.0,0.0
1985-06-28,0.30436486356124504,0.306646466255188,0.3025395939392703,0.306646466255188,2667600,0.0,0.0
1985-07-01,0.3084716624512717,0.31029695252740314,0.30710270533848705,0.3098406195640564,1351200,0.0,0.0
1985-07-02,0.31029695252740314,0.31120957667684107,0.30938430748933743,0.3098406195640564,12468000,0.0,0.0
1985-07-03,0.3098406493663788,0.3107697138951678,0.30891160610202706,0.3098406493663788,1195200,0.125,0.0
1985-07-05,0.31030523777008057,0.311234281170679,0.30984069480534093,0.31030523777008057,799200,0.0,0.0
1985-07-08,0.3103051033584082,0.31123414635658264,0.30984056059488985,0.31123414635658264,1480800,0.0,0.0
1985-07-09,0.31123416889257055,0.31216323322244827,0.31030512582712555,0.310769647359848,638400,0.0,0.0
1985-07-10,0.31169868312681503,0.3149503760867649,0.3112341403722288,0.3135567903518677,1545600,0.0,0.0
1985-07-11,0.31355693235835647,0.31820221315700015,0.31355693235835647,0.31727316975593567,1592400,0.0,0.0
1985-07-12,0.3182020085789256,0.32424089312553406,0.317737487177043,0.32424089312553406,1249200,0.0,0.0
1985-07-15,0.32424107225387583,0.3279572880508297,0.32424107225387583,0.3270282447338104,1418400,0.0,0.0
1985-07-16,0.3270282447338104,0.32842183097377775,0.32609918015235273,0.3270282447338104,1456800,0.0,0.0
1985-07-17,0.3274926311208474,0.3288862167851915,0.32609904545650337,0.3265635669231415,1533600,0.0,0.0
1985-07-18,0.32517003916126813,0.3256345819750563,0.32052475987442103,0.3223828673362732,1634400,0.0,0.0
1985-07-19,0.3186667560905642,0.3205248641569505,0.31587958335876465,0.31587958335876465,3247200,0.0,0.0
1985-07-22,0.31587946245547077,0.3172730482879737,0.31123416217083955,0.31169870495796204,3220800,0.0,0.0
1985-07-23,0.3116988695735194,0.3121633913415346,0.2977630038886295,0.3000856339931488,3049200,0.0,0.0
1985-07-24,0.30287280713012676,0.3038018719306006,0.2982275256566446,0.3000856339931488,2643600,0.0,0.0
1985-07-25,0.3005501400780304,0.30101466178894043,0.29915655368085936,0.2996210753917694,1269600,0.0,0.0
1985-07-26,0.29915637597071054,0.301943547109368,0.29729824770198676,0.3010144829750061,2097600,0.0,0.0
1985-07-29,0.3010146246693386,0.3010146246693386,0.29869197387232416,0.29915651679039,2160000,0.0,0.0
1985-07-30,0.2982274819936903,0.30194371938705444,0.297762960293685,0.30194371938705444,1040400,0.0,0.0
