Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-30,0.8968038950811651,0.8968038950811651,0.8620888539902744,0.8655603528022766,2068800.0,0.0,0.0
1973-05-31,0.8620886375402211,0.8620886375402211,0.8262165098131293,0.848202645778656,3014400.0,0.0,0.0
1973-06-01,0.848202573749842,0.8528312725912008,0.8343165831674662,0.8435739278793335,1296000.0,0.0,0.0
1973-06-04,0.8435741358926712,0.8655602754126176,0.8389454888808043,0.8528314828872681,1022400.0,0.0,0.0
1973-06-05,0.8528310505509628,0.8794458235906164,0.8528310505509628,0.8701885342597961,1977600.0,0.0,0.0
1973-06-06,0.8701885168554695,0.879445806001138,0.857459678066631,0.8620883226394653,2035200.0,0.0,0.0
1973-06-07,0.8620889994239231,0.8794464964121289,0.8528317030107981,0.8748178482055664,1833600.0,0.0,0.0
1973-06-08,0.8794467187805626,0.9106902742301546,0.8794467187805626,0.8968042731285095,1353600.0,0.0,0.0
1973-06-11,0.8968042731285094,0.9106902742301546,0.8921755707807008,0.8968042731285095,691200.0,0.0,0.0
1973-06-12,0.8968036615866426,0.9187897443771362,0.8968036615866426,0.9187897443771362,2385600.0,0.0,0.0
1973-06-13,0.9187899836520155,0.9234186840488794,0.9106898903846741,0.9106898903846741,1737600.0,0.0,0.0
1973-06-14,0.9106898873818023,0.9187899806224349,0.8840750455856323,0.8840750455856323,2697600.0,0.0,0.0
1973-06-15,0.8840744634708386,0.8887031078338623,0.8620882835621018,0.8887031078338623,1315200.0,0.0,0.0
1973-06-18,0.8794456124305725,0.8794456124305725,0.8655596287976117,0.8794456124305725,825600.0,0.0,0.0
1973-06-19,0.8794463480502857,0.8968038950811651,0.8655603528022766,0.8655603528022766,1420800.0,0.0,0.0
1973-06-20,0.8655603528022766,0.8794463480502857,0.8655603528022766,0.8655603528022766,638400.0,0.0,0.0
1973-06-21,0.8620886375402211,0.8620886375402211,0.8435739995150858,0.848202645778656,465600.0,0.0,0.0
1973-06-22,0.8482022634152894,0.8655597452926203,0.8435736192382781,0.8574596047401428,1435200.0,0.0,0.0
1973-06-25,0.8528313846549629,0.8528313846549629,0.7996017117808023,0.8169592022895813,1728000.0,0.0,0.0
1973-06-26,0.8123302006825609,0.8123302006825609,0.7683578929601784,0.7949727177619934,3816000.0,0.0,0.0
1973-06-27,0.7949727177619934,0.7996013622172,0.7729865903862192,0.7949727177619934,2774400.0,0.0,0.0
1973-06-28,0.7996017117808023,0.8169592022895813,0.7996017117808023,0.8169592022895813,1368000.0,0.0,0.0
1973-06-29,0.8169588451377676,0.8169588451377676,0.7903440733067868,0.7949727177619934,1262400.0,0.0,0.0
1973-07-02,0.7962723392350125,0.7962723392350125,0.7742502689361572,0.7742502689361572,1248000.0,0.00292,0.0
1973-07-03,0.7742503448074558,0.782363728753158,0.7696140799321093,0.7788865566253662,883200.0,0.0,0.0
1973-07-05,0.7788868139468189,0.7916364669799805,0.7696143341902055,0.7916364669799805,873600.0,0.0,0.0
1973-07-06,0.791636594419044,0.791636594419044,0.7696144580841064,0.7696144580841064,1185600.0,0.0,0.0
1973-07-09,0.7696143341902055,0.7916364669799805,0.7696143341902055,0.7916364669799805,686400.0,0.0,0.0
1973-07-10,0.7962730776550424,0.827567652759389,0.7962730776550424,0.8136589527130127,1603200.0,0.0,0.0
1973-07-11,0.8182946577395948,0.8495892133153541,0.8182946577395948,0.8449530005455017,3019200.0,0.0,0.0
1973-07-12,0.8449530005455017,0.8669750775241093,0.8322033491065989,0.8449530005455017,2376000.0,0.0,0.0
1973-07-13,0.844953134335405,0.8762476948663459,0.8403169208314544,0.8495893478393555,1219200.0,0.0,0.0
1973-07-16,0.8495888925871569,0.902905505013976,0.8449526815675199,0.8901559114456177,1267200.0,0.0,0.0
1973-07-17,0.8901560785383654,0.8982695156675011,0.8669749129739499,0.8716111779212952,2193600.0,0.0,0.0
1973-07-18,0.8716114668603206,0.8936335469594966,0.8588618136147691,0.8855201601982117,705600.0,0.0,0.0
1973-07-19,0.8855199744061008,0.9295641784209346,0.8762474964404927,0.9075420498847961,2539200.0,0.0,0.0
1973-07-20,0.9121786376985758,0.9828811015702142,0.9121786376985758,0.946950376033783,3182400.0,0.0,0.0
1973-07-23,0.9469497118234763,0.9608583974017165,0.9295638548506759,0.9388362765312195,1262400.0,0.0,0.0
1973-07-24,0.9388369711142425,0.9875174066534995,0.9168148339510311,0.974767804145813,1238400.0,0.0,0.0
1973-07-25,0.9782449287993868,1.0188119209988016,0.9782449287993868,0.9875173568725586,2385600.0,0.0,0.0
1973-07-26,0.9875174066534995,0.9967898351940963,0.9608591082774539,0.974767804145813,1353600.0,0.0,0.0
1973-07-27,0.9747676322300813,1.0095393657684326,0.9747676322300813,1.0095393657684326,1636800.0,0.0,0.0
1973-07-30,1.0095397298092432,1.0141758918762207,0.987517588588783,1.0141758918762207,1219200.0,0.0,0.0
1973-07-31,1.0141747610424385,1.0141747610424385,0.9921527504920961,0.992152750492096,1588800.0,0.0,0.0
1973-08-01,0.9875172430733978,0.9875172430733978,0.9562226825534662,0.9654951095581055,1905600.0,0.0,0.0
1973-08-02,0.9654952694902882,0.992153673981262,0.9654952694902882,0.974767804145813,1416000.0,0.0,0.0
1973-08-03,0.9747668968392837,0.9921527504920961,0.9747668968392837,0.992152750492096,763200.0,0.0,0.0
1973-08-06,0.9921538757675632,1.0315617846661571,0.9828813392261707,1.0188121795654297,2020800.0,0.0,0.0
1973-08-07,1.0188117926736897,1.0361976594428652,1.0095393657684326,1.0095393657684326,2068800.0,0.0,0.0
1973-08-08,1.0014259095975016,1.0014259095975016,0.974767616357167,0.9828809499740601,1022400.0,0.0,0.0
1973-08-09,0.9828811393257371,0.9967898351940963,0.9701315368180506,0.974767804145813,1656000.0,0.0,0.0
1973-08-10,0.9747676426776551,0.9782448160687587,0.9608589491132411,0.9654951095581055,1056000.0,0.0,0.0
1973-08-13,0.9654951095581055,0.9701313761178804,0.9469502555488271,0.9654951095581055,672000.0,0.0,0.0
1973-08-14,0.9654951095581055,0.9921535096331727,0.9608589491132411,0.9654951095581055,1051200.0,0.0,0.0
1973-08-15,0.9654952694902882,0.9828811393257371,0.9469504124090947,0.974767804145813,2347200.0,0.0,0.0
1973-08-16,0.9747670829799568,0.9828804121573639,0.9388362765312195,0.9388362765312195,1089600.0,0.0,0.0
1973-08-17,0.9388369350505933,0.9608590713678659,0.9388369350505933,0.946950376033783,465600.0,0.0,0.0
1973-08-20,0.9469500868714394,0.9562225122244092,0.9434729140997143,0.9515862464904785,172800.0,0.0,0.0
1973-08-21,0.9562229514122009,0.9747679167506298,0.9562229514122009,0.9562229514122009,696000.0,0.0,0.0
1973-08-22,0.9562221335040199,0.9562221335040199,0.9342000126335229,0.9388362765312195,864000.0,0.0,0.0
1973-08-23,0.9515869983306245,0.9701319698036674,0.9515869983306245,0.9608595371246338,1291200.0,0.0,0.0
1973-08-24,0.9608592192755433,0.9701316488872875,0.9469505218004567,0.9562229514122009,556800.0,0.0,0.0
1973-08-27,0.9562221746290884,0.9701308608055115,0.9515859105319959,0.9701308608055115,508800.0,0.0,0.0
1973-08-28,0.9701319698036674,0.9701319698036674,0.9562232677276291,0.9608595371246338,1382400.0,0.0,0.0
1973-08-29,0.9654950834879924,0.9921534828432348,0.9654950834879924,0.9828809499740601,1848000.0,0.0,0.0
1973-08-30,0.9828813609850351,0.9875176293583683,0.9747680239753922,0.978245198726654,1099200.0,0.0,0.0
1973-08-31,0.97824495637263,1.0014260802664143,0.974767782482816,0.996789813041687,1713600.0,0.0,0.0
1973-09-04,1.0049034808682906,1.0315617846661571,1.0049034808682906,1.0188121795654297,3384000.0,0.0,0.0
1973-09-05,1.0188119688076882,1.028084397315979,1.0188119688076882,1.028084397315979,1276800.0,0.0,0.0
1973-09-06,1.0280843899997483,1.0280843899997483,1.0188119615574436,1.0234482288360596,1099200.0,0.0,0.0
1973-09-07,1.0234484478361259,1.0234484478361259,1.0141759112947335,1.0188121795654297,931200.0,0.0,0.0
1973-09-10,1.018811408623692,1.0234476733860942,1.004902720451355,1.004902720451355,1224000.0,0.0,0.0
1973-09-11,1.0049030828947152,1.0049030828947152,0.9782447896543806,0.9828809499740601,1929600.0,0.0,0.0
1973-09-12,0.9828811174824313,0.996789813041687,0.9828811174824313,0.996789813041687,801600.0,0.0,0.0
1973-09-13,0.9967892836458684,1.004902720451355,0.9967892836458684,1.004902720451355,926400.0,0.0,0.0
1973-09-14,1.0049031225165175,1.0408339500427246,1.0014259490822044,1.0408339500427246,2827200.0,0.0,0.0
1973-09-17,1.0454707956300067,1.062856674194336,1.0454707956300067,1.062856674194336,2371200.0,0.0,0.0
1973-09-18,1.062856008654823,1.0860372363016213,1.054742674481867,1.076764702796936,2577600.0,0.0,0.0
1973-09-19,1.0767645761196476,1.1347175323037815,1.0767645761196476,1.1208088397979736,5222400.0,0.0,0.0
1973-09-20,1.1208086640281227,1.1393535137176514,1.103422801122386,1.1393535137176514,1425600.0,0.0,0.0
1973-09-21,1.1393542788927025,1.1393542788927025,1.0941510049798746,1.1161731481552124,1804800.0,0.0,0.0
1973-09-24,1.1161729676878451,1.1208092355317154,1.1080595254898071,1.1080595254898071,1348800.0,0.0,0.0
1973-09-25,1.1080591342577149,1.1254449998899745,1.103422974165714,1.1208088397979736,1329600.0,0.0,0.0
1973-09-26,1.108059518710453,1.108059518710453,1.0895146596783132,1.1034233570098877,1267200.0,0.0,0.0
1973-09-27,1.103422974165714,1.1428308655222341,1.0987867079588105,1.1208088397979736,3307200.0,0.0,0.0
1973-09-28,1.1208088952861772,1.1254450556077018,1.0987867623567582,1.1126954555511475,960000.0,0.0,0.0
1973-10-01,1.1126947256234976,1.1347168441064086,1.0987860415532038,1.1300805807113647,849600.0,0.0,0.0
1973-10-02,1.1316594736414323,1.2163888850376692,1.1316594736414323,1.1804078817367554,3700800.0,0.00354,0.0
1973-10-03,1.1804071533826808,1.1850498914718628,1.1629970183770364,1.1850498914718628,1833600.0,0.0,0.0
1973-10-04,1.185050973483844,1.198979094205444,1.162998080253601,1.162998080253601,1156800.0,0.0,0.0
1973-10-05,1.1629970416913111,1.2024600505828857,1.1583543035090573,1.2024600505828857,1003200.0,0.0,0.0
1973-10-08,1.202460442705963,1.2210311889648438,1.1896929351070316,1.2210311889648438,2318400.0,0.0,0.0
1973-10-09,1.2210314118306087,1.2430842965841293,1.2071032964627193,1.2256741523742676,993600.0,0.0,0.0
1973-10-10,1.2256740766430898,1.2256740766430898,1.1943358190016473,1.2163887023925781,1377600.0,0.0,0.0
1973-10-11,1.216388691271488,1.27906520598134,1.2117459510571391,1.260494351387024,1857600.0,0.0,0.0
1973-10-12,1.269780007280104,1.287190154117871,1.269780007280104,1.279065489768982,2140800.0,0.0,0.0
1973-10-15,1.2523694428226557,1.2523694428226557,1.2210311889648438,1.2210311889648438,1041600.0,0.0,0.0
1973-10-16,1.221031231646458,1.2291559998331398,1.1896929766932052,1.2117458581924438,1473600.0,0.0,0.0
1973-10-17,1.2117462321206969,1.2291563791339253,1.2024608558013432,1.2071034908294678,1152000.0,0.0,0.0
1973-10-18,1.2024603249151724,1.2024603249151724,1.1711220741271973,1.1711220741271973,916800.0,0.0,0.0
1973-10-19,1.1757644152934985,1.1943352613871963,1.1757644152934985,1.1850498914718628,1334400.0,0.0,0.0
1973-10-22,1.1850497220129836,1.207102485691294,1.1629968520716576,1.1989778280258179,460800.0,0.0,0.0
1973-10-23,1.1989786333401753,1.2384415560404705,1.1896931522528575,1.2256741523742676,2390400.0,0.0,0.0
1973-10-24,1.225674064533954,1.2523695816548603,1.2210313243230264,1.2384414672851562,1416000.0,0.0,0.0
1973-10-25,1.2384410305599711,1.2558511673825716,1.2210308937373706,1.2291556596755981,1670400.0,0.0,0.0
1973-10-26,1.233798833337308,1.247726947707012,1.233798833337308,1.2384414672851562,868800.0,0.0,0.0
1973-10-29,1.2384410305599711,1.269779276840652,1.225673632311078,1.2291556596755981,1550400.0,0.0,0.0
1973-10-30,1.229155381326417,1.229155381326417,1.1896923780441284,1.1896923780441284,1867200.0,0.0,0.0
1973-10-31,1.1629980976604881,1.1629980976604881,1.1316598255678403,1.1583553552627563,3000000.0,0.0,0.0
1973-11-01,1.1583553552627563,1.1804082488230703,1.1537127191281542,1.1583553552627563,2400000.0,0.0,0.0
1973-11-02,1.153712136697112,1.153712136697112,1.1223738804250252,1.1363019943237305,3355200.0,0.0,0.0
1973-11-05,1.1270163331870273,1.1270163331870273,1.1049635605650574,1.1223737001419067,1838400.0,0.0,0.0
1973-11-06,1.1223741979191755,1.1316595743905755,1.0782684205880362,1.0956785678863525,2332800.0,0.0,0.0
1973-11-07,1.0956778790343873,1.117730753835329,1.09103524684906,1.09103524684906,4166400.0,0.0,0.0
1973-11-08,1.1049635410308838,1.1363017917151972,1.1049635410308838,1.1049635410308838,2640000.0,0.0,0.0
1973-11-09,1.1049638232640195,1.1096064574129003,1.0689828241632302,1.0736255645751953,2068800.0,0.0,0.0
1973-11-12,1.0736252847879426,1.0829106569290161,1.0643398063838125,1.0829106569290161,1185600.0,0.0,0.0
1973-11-13,1.078268198724076,1.078268198724076,1.0330018250624409,1.0736255645751953,2664000.0,0.0,0.0
1973-11-14,1.073624943055033,1.0782675745163002,1.0469293339691448,1.0562148094177246,3105600.0,0.0,0.0
1973-11-15,1.0562148857862768,1.0736250206824076,1.0469294096663202,1.059696912765503,3355200.0,0.0,0.0
1973-11-16,1.0596974496023845,1.1316593415408789,1.0596974496023845,1.0736255645751953,3336000.0,0.0,0.0
1973-11-19,1.0736255646018538,1.0736255646018538,1.0469299400612473,1.0515726804733276,1262400.0,0.0,0.0
1973-11-20,1.051572217011199,1.0643396146885564,1.024876710499256,1.0469294786453247,2380800.0,0.0,0.0
1973-11-21,1.04692983838821,1.082910833995583,1.0330017247676881,1.068982720375061,1876800.0,0.0,0.0
1973-11-23,1.0736253042364585,1.1177309555343435,1.0736253042364585,1.100320816040039,859200.0,0.0,0.0
1973-11-26,1.091035602361912,1.091035602361912,1.0596973467157378,1.068982720375061,1440000.0,0.0,0.0
1973-11-27,1.0689822564935552,1.0910351289106313,1.064339518547058,1.064339518547058,1804800.0,0.0,0.0
1973-11-28,1.064339442481548,1.1096057888699882,1.064339442481548,1.0875530242919922,1617600.0,0.0,0.0
1973-11-29,1.0875532195785451,1.1049633559311203,1.0689823720481184,1.09103524684906,1113600.0,0.0,0.0
1973-11-30,1.0875531285993123,1.0875531285993123,1.059696912765503,1.059696912765503,2692800.0,0.0,0.0
1973-12-03,1.0469292900706415,1.0469292900706415,1.0028236554598486,1.0109484195709229,4152000.0,0.0,0.0
1973-12-04,1.0063060132086645,1.0063060132086645,0.962200364083051,0.9796105027198792,4363200.0,0.0,0.0
1973-12-05,0.9714858906161516,0.9714858906161516,0.9134521213408697,0.9262195229530334,4200000.0,0.0,0.0
1973-12-06,0.9262194845893166,0.9668431107730893,0.9262194845893166,0.957557737827301,2817600.0,0.0,0.0
1973-12-07,0.9575575903053897,0.9622003291945536,0.9180945754051208,0.9180945754051208,2654400.0,0.0,0.0
1973-12-10,0.9180947168473358,0.962200477431728,0.9134520835059745,0.957557737827301,1857600.0,0.0,0.0
1973-12-11,0.9575577774890384,0.9714858906161516,0.9180947548745274,0.9262195229530334,2880000.0,0.0,0.0
1973-12-12,0.9262195229530336,0.9447903758768746,0.9180947548745274,0.9262195229530334,2126400.0,0.0,0.0
1973-12-13,0.926219210743286,0.948272084515328,0.8728281461302438,0.882113516330719,6931200.0,0.0,0.0
1973-12-14,0.8821140145729096,0.9134523293776837,0.8554184937537848,0.8913994431495667,3403200.0,0.0,0.0
1973-12-17,0.8913989596896702,0.894880986875958,0.8774708509445192,0.877470850944519,705600.0,0.0,0.0
1973-12-18,0.8774709492654468,0.9575575835238009,0.8774709492654468,0.9447901844978333,2505600.0,0.0,0.0
1973-12-19,0.944790191189001,0.9714857007098318,0.9088092038898427,0.9180945754051208,1675200.0,0.0,0.0
1973-12-20,0.9180946914108478,0.9447903105678491,0.8821137526968476,0.904166579246521,1646400.0,0.0,0.0
1973-12-21,0.9041666241357157,0.9134521035483053,0.899523990692489,0.9088093638420105,787200.0,0.0,0.0
1973-12-24,0.9088093187223175,0.9088093187223175,0.8867564921726441,0.904166579246521,340800.0,0.0,0.0
1973-12-26,0.9308623830461954,0.9714860161624254,0.9308623830461954,0.9622006416320801,1939200.0,0.0,0.0
1973-12-27,0.9761283167731178,1.0063058500978308,0.9761283167731178,0.9888957142829895,1540800.0,0.0,0.0
1973-12-28,0.9888958745718364,0.9981812464237936,0.9714857359350082,0.9796105027198792,782400.0,0.0,0.0
1973-12-31,1.0125794844803342,1.0125794844803342,0.9730528114980764,0.9997913837432861,532800.0,0.00354,0.0
1974-01-02,0.9904911452821028,0.9904911452821028,0.9591023413823179,0.985840916633606,897600.0,0.0,0.0
1974-01-03,0.9858408058006615,1.017229606171567,0.9777030396237724,0.9997913837432861,1156800.0,0.0,0.0
1974-01-04,0.9951413626021016,0.9951413626021016,0.9463143348693848,0.9463143348693848,676800.0,0.0,0.0
1974-01-07,0.9463145697843182,0.9463145697843182,0.9009751756345149,0.9323639869689941,1276800.0,0.0,0.0
1974-01-08,0.9323644722606997,0.9323644722606997,0.9009756445884705,0.9009756445884705,1195200.0,0.0,0.0
1974-01-09,0.8963248119689523,0.8963248119689523,0.8660985359792973,0.8928371667861938,1900800.0,0.0,0.0
1974-01-10,0.8928369873039488,0.9149254378325914,0.8881868124008179,0.8881868124008179,816000.0,0.0,0.0
1974-01-11,0.8928376998024425,0.9149261679580293,0.8928376998024425,0.910275936126709,1440000.0,0.0,0.0
1974-01-14,0.9195754724423143,0.9463141485593883,0.9195754724423143,0.941663920879364,1195200.0,0.0,0.0
1974-01-15,0.9416641062738251,0.973052909816286,0.9277135269216203,0.9463143348693848,1099200.0,0.0,0.0
1974-01-16,0.9463143366046807,0.9637525608269139,0.9370138793965069,0.9498019814491272,643200.0,0.0,0.0
1974-01-17,0.9498020539353361,0.9997915628978133,0.9498020539353361,0.9904912114143372,2568000.0,0.0,0.0
1974-01-18,0.9858411616196946,0.9858411616196946,0.9684029328974447,0.9777033925056458,1099200.0,0.0,0.0
1974-01-21,0.977703214820247,0.990491211414337,0.9591024054188123,0.9904912114143372,1382400.0,0.0,0.0
1974-01-22,0.9904910989501596,1.0079293225232258,0.9811907485226811,0.995141327381134,1171200.0,0.0,0.0
1974-01-23,0.9951412620520533,1.026530062422959,0.9951412620520533,0.9997913837432861,1281600.0,0.0,0.0
1974-01-24,0.9997916939930442,1.0218801514013875,0.9858411117213529,1.0125797986984253,960000.0,0.0,0.0
1974-01-25,1.0125797986984253,1.0172299218326584,0.9858411117213529,1.0125797986984253,787200.0,0.0,0.0
1974-01-28,1.0125804529887243,1.0346688182352182,1.004442572593689,1.004442572593689,700800.0,0.0,0.0
1974-01-29,1.0044425050377548,1.0218807429724381,0.9997922727769867,1.01723051071167,724800.0,0.0,0.0
1974-01-30,1.0346676222803128,1.048618197441101,1.0346676222803128,1.048618197441101,662400.0,0.0,0.0
1974-01-31,1.0486185614804817,1.0614066641070283,1.0346679814765973,1.0439684391021729,1128000.0,0.0,0.0
1974-02-01,1.0311805041043496,1.0311805041043496,1.0125797986984253,1.0125797986984253,1113600.0,0.0,0.0
1974-02-04,0.9951412336683828,0.9951412336683828,0.9498018566480335,0.9544519782066345,1824000.0,0.0,0.0
1974-02-05,0.9463143753405924,0.9463143753405924,0.9102753416612838,0.923063337802887,2875200.0,0.0,0.0
1974-02-06,0.9230635274691112,0.9463145697843182,0.905625298949956,0.9323639869689941,1843200.0,0.0,0.0
1974-02-07,0.932363914644156,0.9370140375988804,0.9149256874777097,0.9195758104324341,1579200.0,0.0,0.0
1974-02-08,0.9195756847303468,0.9370139095130618,0.8963247538315526,0.9056251049041748,1200000.0,0.0,0.0
1974-02-11,0.9056252138031282,0.9056252138031282,0.866098583948418,0.8695862293243408,1233600.0,0.0,0.0
1974-02-12,0.8695862346071588,0.8928372216603112,0.8660985892100482,0.8788866400718689,1243200.0,0.0,0.0
1974-02-13,0.8788866406270973,0.8963248676236667,0.8742364645004272,0.8742364645004272,844800.0,0.0,0.0
1974-02-14,0.8742364645004272,0.8881870460976827,0.8614484136305279,0.8742364645004272,1876800.0,0.0,0.0
1974-02-15,0.8742364102172288,0.9009750410241252,0.8695861811620559,0.8928371667861938,1156800.0,0.0,0.0
1974-02-19,0.9056257042953886,0.9323644042822958,0.9056257042953886,0.910275936126709,1900800.0,0.0,0.0
