Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.1268849518054809,0.12592370808124542,0.12592370808124542,242800,0.0,0.0
1981-05-04,0.0,0.1259236551410025,0.12496241182088853,0.12496241182088852,59800,0.0,0.0
1981-05-05,0.0,0.12400121208386654,0.12303996831178665,0.12303996831178665,168900,0.0,0.0
1981-05-06,0.0,0.12496241084692575,0.1240011528134346,0.1240011528134346,61900,0.0,0.0
1981-05-07,0.0,0.1249624705768226,0.12303996831178665,0.12303996831178665,40400,0.0,0.0
1981-05-08,0.0,0.12400117381326697,0.12207867950201036,0.12207867950201035,7800,0.0,0.0
1981-05-11,0.0,0.12303993033785657,0.12207867950201036,0.12207867950201035,32600,0.0,0.0
1981-05-12,0.0,0.12207871632382218,0.12111746519804001,0.12111746519804001,46600,0.0,0.0
1981-05-13,0.0,0.11919494614002121,0.11727245151996613,0.11727245151996613,492300,0.0,0.0
1981-05-14,0.0,0.11919490915548496,0.11823366582393646,0.11823366582393646,685200,0.0,0.0
1981-05-15,0.0,0.12015616813912637,0.1191949173808098,0.11919491738080978,92500,0.0,0.0
1981-05-18,0.0,0.12111741889744294,0.1191949173808098,0.11919491738080978,189100,0.0,0.0
1981-05-19,0.0,0.12015616813912637,0.1191949173808098,0.11919491738080978,31800,0.0,0.0
1981-05-20,0.0,0.12111744223294413,0.1201561912894249,0.1201561912894249,76800,0.0,0.0
1981-05-21,0.0,0.1259236551410025,0.12496241182088853,0.12496241182088852,274200,0.0,0.0
1981-05-22,0.0,0.1268849518054809,0.12592370808124542,0.12592370808124542,87100,0.0,0.0
1981-05-26,0.0,0.12880742489992963,0.12784618139266968,0.12784618139266968,122600,0.0,0.0
1981-05-27,0.0,0.12976868373156492,0.1288074254989624,0.1288074254989624,25600,0.0,0.0
1981-05-28,0.0,0.12976868312806172,0.12784618139266968,0.12784618139266968,21400,0.0,0.0
1981-05-29,0.0,0.12976868373156492,0.1288074254989624,0.1288074254989624,9000,0.0,0.0
1981-06-01,0.0,0.13072997305850467,0.1297687292098999,0.1297687292098999,66000,0.0,0.0
1981-06-02,0.0,0.13072997305850467,0.1297687292098999,0.1297687292098999,40000,0.0,0.0
1981-06-03,0.0,0.13361369026717243,0.13265244662761688,0.13265244662761688,85400,0.0,0.0
1981-06-04,0.0,0.13553616250947706,0.13361366093158722,0.13361366093158722,176300,0.0,0.0
1981-06-05,0.0,0.13361369026717243,0.13265244662761688,0.13265244662761688,268800,0.0,0.0
1981-06-08,0.0,0.13361369026717243,0.13265244662761688,0.13265244662761688,183300,0.0,0.0
1981-06-09,0.0,0.13072997305850467,0.1297687292098999,0.1297687292098999,335700,0.0,0.0
1981-06-10,0.0,0.12976868373156492,0.1288074254989624,0.1288074254989624,10300,0.0,0.0
1981-06-11,0.0,0.13169120186611044,0.13072994351387024,0.13072994351387024,63100,0.0,0.0
1981-06-12,0.0,0.13169120186611044,0.13072994351387024,0.13072994351387024,34600,0.0,0.0
1981-06-15,0.0,0.13169120186611044,0.13072994351387024,0.13072994351387024,16900,0.0,0.0
1981-06-16,0.0,0.13265238611776042,0.13169114291667938,0.13169114291667938,27600,0.0,0.0
1981-06-17,0.0,0.13265238611776042,0.13169114291667938,0.13169114291667938,18500,0.0,0.0
1981-06-18,0.0,0.1326524454974766,0.13072994351387024,0.13072994351387024,9000,0.0,0.0
1981-06-19,0.0,0.13265238611776042,0.13169114291667938,0.13169114291667938,166400,0.0,0.0
1981-06-22,0.0,0.13169120186611044,0.13072994351387024,0.13072994351387024,64800,0.0,0.0
1981-06-23,0.0,0.13169120186611044,0.13072994351387024,0.13072994351387024,61100,0.0,0.0
1981-06-24,0.0,0.13265238611776042,0.13169114291667938,0.13169114291667938,16500,0.0,0.0
1981-06-25,0.0,0.13169120186611044,0.13072994351387024,0.13072994351387024,49500,0.0,0.0
1981-06-26,0.0,0.13072997305850467,0.1297687292098999,0.1297687292098999,34600,0.0,0.0
1981-06-29,0.0,0.13169120186611044,0.13072994351387024,0.13072994351387024,21400,0.0,0.0
1981-06-30,0.0,0.13265238611776042,0.13169114291667938,0.13169114291667938,62300,0.0,0.0
1981-07-01,0.0,0.13265238611776042,0.13169114291667938,0.13169114291667938,43300,0.0,0.0
1981-07-02,0.0,0.13361369026717243,0.13265244662761688,0.13265244662761688,41700,0.0,0.0
1981-07-06,0.0,0.13265238611776042,0.13169114291667938,0.13169114291667938,49900,0.0,0.0
1981-07-07,0.0,0.12976868373156492,0.1288074254989624,0.1288074254989624,38800,0.0,0.0
1981-07-08,0.0,0.12880742489992963,0.12784618139266968,0.12784618139266968,126700,0.0,0.0
1981-07-09,0.0,0.1268849518054809,0.12592370808124542,0.12592370808124542,83400,0.0,0.0
1981-07-10,0.0,0.12976868373156492,0.1288074254989624,0.1288074254989624,94500,0.0,0.0
1981-07-13,0.0,0.12880742489992963,0.12784618139266968,0.12784618139266968,38400,0.0,0.0
1981-07-14,0.0,0.1268849518054809,0.12592370808124542,0.12592370808124542,44600,0.0,0.0
1981-07-15,0.0,0.12784622564959325,0.12688496708869934,0.12688496708869934,76800,0.0,0.0
1981-07-16,0.0,0.12880742489992963,0.12784618139266968,0.12784618139266968,50800,0.0,0.0
1981-07-17,0.0,0.12880742489992963,0.12784618139266968,0.12784618139266968,52400,0.0,0.0
1981-07-20,0.0,0.1268849518054809,0.12592370808124542,0.12592370808124542,14000,0.0,0.0
1981-07-21,0.0,0.12303993033785657,0.12207867950201036,0.12207867950201035,35900,0.0,0.0
1981-07-22,0.0,0.12207871632382218,0.12111746519804001,0.12111746519804001,50800,0.0,0.0
1981-07-23,0.0,0.12207871632382218,0.12111746519804001,0.12111746519804001,28000,0.0,0.0
1981-07-24,0.0,0.12015616813912637,0.1191949173808098,0.11919491738080978,34600,0.0,0.0
1981-07-27,0.0,0.12207871632382218,0.12111746519804001,0.12111746519804001,32600,0.0,0.0
1981-07-28,0.0,0.12015616813912637,0.1191949173808098,0.11919491738080978,51200,0.0,0.0
1981-07-29,0.0,0.1172724359243445,0.1163111850619316,0.11631118506193161,16100,0.0,0.0
1981-07-30,0.0,0.11534994782530746,0.11438869684934616,0.11438869684934616,61900,0.0,0.0
1981-07-31,0.0,0.11534994782530746,0.11438869684934616,0.11438869684934616,22700,0.0,0.0
1981-08-03,0.0,0.11438871889558096,0.11342747509479521,0.11342747509479523,14000,0.0,0.0
1981-08-04,0.0,0.10958243847902806,0.10862119495868681,0.10862119495868683,184600,0.0,0.0
1981-08-05,0.0,0.10958243847902806,0.10862119495868681,0.10862119495868683,86700,0.0,0.0
1981-08-06,0.0,0.11150497874327786,0.10958247631788252,0.10958247631788254,64800,0.0,0.0
1981-08-07,0.0,0.11150492648286792,0.11054367572069168,0.11054367572069168,59800,0.0,0.0
1981-08-10,0.11054367572069168,0.11054367572069168,0.11054367572069168,0.11054367572069168,0,0.0,0.0
1981-08-11,0.0,0.11438871889558096,0.11342747509479521,0.11342747509479523,231700,0.0,0.0
1981-08-12,0.0,0.11631117684901514,0.11534992605447768,0.11534992605447769,90000,0.0,0.0
1981-08-13,0.0,0.11823370251021217,0.11727245151996613,0.11727245151996613,67300,0.0,0.0
1981-08-14,0.0,0.1172724359243445,0.1163111850619316,0.11631118506193161,90000,0.0,0.0
1981-08-17,0.0,0.11823370251021217,0.11727245151996613,0.11727245151996613,86700,0.0,0.0
1981-08-18,0.0,0.11823370251021217,0.11727245151996613,0.11727245151996613,115200,0.0,0.0
1981-08-19,0.0,0.11919494614002121,0.11727245151996613,0.11727245151996613,80900,0.0,0.0
1981-08-20,0.0,0.11919494614002121,0.11727245151996613,0.11727245151996613,34600,0.0,0.0
1981-08-21,0.0,0.1172724359243445,0.1163111850619316,0.11631118506193161,14800,0.0,0.0
1981-08-24,0.0,0.11246614047254293,0.11150489002466203,0.11150489002466202,66900,0.0,0.0
1981-08-25,0.0,0.11150492648286792,0.11054367572069168,0.11054367572069168,56100,0.0,0.0
1981-08-26,0.0,0.11246614047254293,0.11150489002466203,0.11150489002466202,72200,0.0,0.0
1981-08-27,0.0,0.11150492648286792,0.11054367572069168,0.11054367572069168,27600,0.0,0.0
1981-08-28,0.0,0.11150492648286792,0.11054367572069168,0.11054367572069168,1600,0.0,0.0
1981-08-31,0.0,0.11150492648286792,0.11054367572069168,0.11054367572069168,49500,0.0,0.0
1981-09-01,0.0,0.1105437275305802,0.10958247631788252,0.10958247631788254,23900,0.0,0.0
1981-09-02,0.0,0.1105437275305802,0.10958247631788252,0.10958247631788254,55700,0.0,0.0
1981-09-03,0.0,0.1086212093107618,0.10765995830297471,0.1076599583029747,50800,0.0,0.0
1981-09-04,0.0,0.10765995774894174,0.10669870674610138,0.10669870674610138,9000,0.0,0.0
1981-09-08,0.0,0.10765996477088133,0.10573746263980865,0.10573746263980865,111500,0.0,0.0
1981-09-09,0.0,0.10669869044312653,0.10477618873119353,0.10477618873119354,2800,0.0,0.0
1981-09-10,0.0,0.10669871370534499,0.10573746263980865,0.10573746263980865,104000,0.0,0.0
1981-09-11,0.0,0.10669871370534499,0.10573746263980865,0.10573746263980865,30900,0.0,0.0
1981-09-14,0.0,0.10669871370534499,0.10573746263980865,0.10573746263980865,403900,0.0,0.0
1981-09-15,0.0,0.10958245295811177,0.10765995830297471,0.1076599583029747,363400,0.0,0.0
1981-09-16,0.0,0.1086212093107618,0.10765995830297471,0.1076599583029747,14000,0.0,0.0
1981-09-17,0.0,0.10669871370534499,0.10573746263980865,0.10573746263980865,160600,0.0,0.0
1981-09-18,0.0,0.10477618811477618,0.10381494462490082,0.10381494462490082,125100,0.0,0.0
1981-09-21,0.0,0.10477618811477618,0.10381494462490082,0.10381494462490082,82600,0.0,0.0
1981-09-22,0.0,0.10381498151279683,0.10285373032093047,0.10285373032093048,13200,0.0,0.0
1981-09-23,0.0,0.09900872380156366,0.09804747998714447,0.09804747998714447,89600,0.0,0.0
1981-09-24,0.0,0.09612496895396674,0.09516371786594391,0.09516371786594391,253100,0.0,0.0
1981-09-25,0.0,0.09324119079775184,0.09131868928670883,0.09131868928670883,258500,0.0,0.0
1981-09-28,0.0,0.09035744377952434,0.08843494951725006,0.08843494951725006,155200,0.0,0.0
1981-09-29,0.0,0.09131868003873002,0.0893961787223816,0.08939617872238159,156900,0.0,0.0
1981-09-30,0.0,0.09035742938055581,0.0893961787223816,0.08939617872238159,106900,0.0,0.0
1981-10-01,0.0,0.09131868003873002,0.0893961787223816,0.08939617872238159,56100,0.0,0.0
1981-10-02,0.0,0.09420245022248606,0.09227995574474336,0.09227995574474335,144500,0.0,0.0
1981-10-05,0.0,0.09420245086684485,0.09324120730161667,0.09324120730161667,78400,0.0,0.0
1981-10-06,0.0,0.09420245022248606,0.09227995574474336,0.09227995574474335,100700,0.0,0.0
1981-10-07,0.0,0.09420245086684485,0.09324120730161667,0.09324120730161667,57800,0.0,0.0
1981-10-08,0.0,0.09804745702829992,0.09708620607852936,0.09708620607852936,173000,0.0,0.0
1981-10-09,0.0,0.10189246334902045,0.10093121230602264,0.10093121230602264,194900,0.0,0.0
1981-10-12,0.0,0.10189246334902045,0.10093121230602264,0.10093121230602264,132500,0.0,0.0
1981-10-13,0.0,0.10093124923457668,0.09900874644517899,0.09900874644517899,59800,0.0,0.0
1981-10-14,0.0,0.09324120666383294,0.09227995574474336,0.09227995574474335,123000,0.0,0.0
1981-10-15,0.0,0.09420245086684485,0.09324120730161667,0.09324120730161667,52000,0.0,0.0
1981-10-16,0.0,0.08843496382844962,0.08747371286153793,0.08747371286153793,95400,0.0,0.0
1981-10-19,0.0,0.08747371226502117,0.08651246130466461,0.08651246130466461,18500,0.0,0.0
1981-10-20,0.0,0.09131871106635861,0.0903574600815773,0.0903574600815773,52400,0.0,0.0
1981-10-21,0.0,0.08939619296816939,0.08843494951725006,0.08843494951725006,123400,0.0,0.0
1981-10-22,0.0,0.0893962074349245,0.08747371286153793,0.08747371286153793,163500,0.0,0.0
1981-10-23,0.0,0.08651250590721604,0.08555125445127487,0.08555125445127487,126300,0.0,0.0
1981-10-26,0.0,0.08651250590721604,0.08555125445127487,0.08555125445127487,301000,0.0,0.0
1981-10-27,0.0,0.08651250590721604,0.08555125445127487,0.08555125445127487,94900,0.0,0.0
1981-10-28,0.0,0.0855512016024709,0.08458995074033737,0.08458995074033737,150700,0.0,0.0
1981-10-29,0.0,0.08458994259257391,0.08362869918346406,0.08362869918346405,80500,0.0,0.0
1981-10-30,0.0,0.08843496382844962,0.08747371286153793,0.08747371286153793,487300,0.0,0.0
1981-11-02,0.0,0.09035742938055581,0.0893961787223816,0.08939617872238159,432000,0.0,0.0
1981-11-03,0.0,0.09131871106635861,0.0903574600815773,0.0903574600815773,222200,0.0,0.0
1981-11-04,0.0,0.09035742938055581,0.0893961787223816,0.08939617872238159,110600,0.0,0.0
1981-11-05,0.0,0.09420245086684485,0.09324120730161667,0.09324120730161667,361800,0.0,0.0
1981-11-06,0.0,0.09324120666383294,0.09227995574474336,0.09227995574474335,70600,0.0,0.0
1981-11-09,0.0,0.09227994004223034,0.09131868928670883,0.09131868928670883,2800,0.0,0.0
1981-11-10,0.0,0.09131871106635861,0.0903574600815773,0.0903574600815773,62300,0.0,0.0
1981-11-11,0.0,0.09035744377952434,0.08843494951725006,0.08843494951725006,40800,0.0,0.0
1981-11-12,0.0,0.09035744377952434,0.08843494951725006,0.08843494951725006,226700,0.0,0.0
1981-11-13,0.0,0.0893962074349245,0.08747371286153793,0.08747371286153793,52000,0.0,0.0
1981-11-16,0.0,0.08843496382844962,0.08747371286153793,0.08747371286153793,203600,0.0,0.0
1981-11-17,0.0,0.08747371226502117,0.08651246130466461,0.08651246130466461,71800,0.0,0.0
1981-11-18,0.0,0.08843496382844962,0.08747371286153793,0.08747371286153793,8200,0.0,0.0
1981-11-19,0.0,0.08747371226502117,0.08651246130466461,0.08651246130466461,84600,0.0,0.0
1981-11-20,0.0,0.08747371226502117,0.08651246130466461,0.08651246130466461,10700,0.0,0.0
1981-11-23,0.0,0.08843496322537772,0.08651246130466461,0.08651246130466461,25100,0.0,0.0
1981-11-24,0.0,0.08939619296816939,0.08843494951725006,0.08843494951725006,165600,0.0,0.0
1981-11-25,0.0,0.0922799620511399,0.0903574600815773,0.0903574600815773,128800,0.0,0.0
1981-11-27,0.0,0.09420245086684485,0.09324120730161667,0.09324120730161667,30900,0.0,0.0
1981-11-30,0.0,0.09516369481248811,0.0942024439573288,0.0942024439573288,94500,0.0,0.0
1981-12-01,0.0,0.09324120666383294,0.09227995574474336,0.09227995574474335,44600,0.0,0.0
1981-12-02,0.0,0.09324120666383294,0.09227995574474336,0.09227995574474335,115200,0.0,0.0
1981-12-03,0.0,0.09420245086684485,0.09324120730161667,0.09324120730161667,28400,0.0,0.0
1981-12-04,0.0,0.09612496895396674,0.09516371786594391,0.09516371786594391,92500,0.0,0.0
1981-12-07,0.0,0.09708620546535555,0.09612495452165604,0.09612495452165604,66000,0.0,0.0
1981-12-08,0.0,0.09516369481248811,0.0942024439573288,0.0942024439573288,84600,0.0,0.0
1981-12-09,0.0,0.09324120666383294,0.09227995574474336,0.09227995574474335,163500,0.0,0.0
1981-12-10,0.0,0.09516369481248811,0.0942024439573288,0.0942024439573288,43300,0.0,0.0
1981-12-11,0.0,0.09324120666383294,0.09227995574474336,0.09227995574474335,224600,0.0,0.0
1981-12-14,0.0,0.09131871106635861,0.0903574600815773,0.0903574600815773,86700,0.0,0.0
1981-12-15,0.0,0.09035742938055581,0.0893961787223816,0.08939617872238159,20600,0.0,0.0
1981-12-16,0.0,0.09131871106635861,0.0903574600815773,0.0903574600815773,28900,0.0,0.0
1981-12-17,0.0,0.0922799620511399,0.0903574600815773,0.0903574600815773,45000,0.0,0.0
1981-12-18,0.0,0.09131871106635861,0.0903574600815773,0.0903574600815773,24700,0.0,0.0
1981-12-21,0.0,0.09035742938055581,0.0893961787223816,0.08939617872238159,21400,0.0,0.0
1981-12-22,0.0,0.08939619296816939,0.08843494951725006,0.08843494951725006,14000,0.0,0.0
1981-12-23,0.0,0.08939619296816939,0.08843494951725006,0.08843494951725006,6100,0.0,0.0
1981-12-24,0.0,0.09035744377952434,0.08843494951725006,0.08843494951725006,13200,0.0,0.0
1981-12-28,0.0,0.08843496382844962,0.08747371286153793,0.08747371286153793,18900,0.0,0.0
1981-12-29,0.0,0.09035744377952434,0.08843494951725006,0.08843494951725006,260600,0.0,0.0
1981-12-30,0.0,0.09131871106635861,0.0903574600815773,0.0903574600815773,118900,0.0,0.0
1981-12-31,0.0,0.09035742938055581,0.0893961787223816,0.08939617872238159,60300,0.0,0.0
1982-01-04,0.0,0.09035742938055581,0.0893961787223816,0.08939617872238159,23900,0.0,0.0
1982-01-05,0.0,0.0893962074349245,0.08747371286153793,0.08747371286153793,32600,0.0,0.0
1982-01-06,0.0,0.08843496322537772,0.08651246130466461,0.08651246130466461,62300,0.0,0.0
1982-01-07,0.0,0.08747375736315721,0.08555125445127487,0.08555125445127487,35900,0.0,0.0
1982-01-08,0.0,0.08651250590721604,0.08555125445127487,0.08555125445127487,70600,0.0,0.0
1982-01-11,0.0,0.08266747697367562,0.0817062258720398,0.0817062258720398,84600,0.0,0.0
1982-01-12,0.0,0.0845899875300328,0.0826674923300743,0.08266749233007431,206900,0.0,0.0
1982-01-13,0.0,0.08362874361027316,0.0826674923300743,0.08266749233007431,132500,0.0,0.0
1982-01-14,0.0,0.08170620279354845,0.08074495196342468,0.08074495196342468,36300,0.0,0.0
1982-01-15,0.0,0.08266747697367562,0.0817062258720398,0.0817062258720398,23900,0.0,0.0
1982-01-18,0.0,0.08170620204928684,0.07978370040655136,0.07978370040655136,46600,0.0,0.0
1982-01-19,0.0,0.07978369966207619,0.07882244884967804,0.07882244884967804,110200,0.0,0.0
1982-01-20,0.0,0.07689996750469041,0.07593871653079988,0.07593871653079987,60300,0.0,0.0
1982-01-21,0.0,0.07786120398142504,0.076899953186512,0.076899953186512,263000,0.0,0.0
1982-01-22,0.0,0.07786120398142504,0.076899953186512,0.076899953186512,106100,0.0,0.0
1982-01-25,0.0,0.07689998219000216,0.07497747987508774,0.07497747987508774,78000,0.0,0.0
1982-01-26,0.0,0.07786120398142504,0.076899953186512,0.076899953186512,136700,0.0,0.0
1982-01-27,0.0,0.07786120398142504,0.076899953186512,0.076899953186512,82100,0.0,0.0
1982-01-28,0.0,0.07786120398142504,0.076899953186512,0.076899953186512,177100,0.0,0.0
1982-01-29,0.0,0.07786120398142504,0.076899953186512,0.076899953186512,212700,0.0,0.0
1982-02-01,0.0,0.07689996750469041,0.07593871653079988,0.07593871653079987,64000,0.0,0.0
1982-02-02,0.0,0.07689996750469041,0.07593871653079988,0.07593871653079987,137900,0.0,0.0
1982-02-03,0.0,0.07689996750469041,0.07593871653079988,0.07593871653079987,121000,0.0,0.0
1982-02-04,0.0,0.07786120398142504,0.076899953186512,0.076899953186512,2400,0.0,0.0
1982-02-05,0.0,0.07786120398142504,0.076899953186512,0.076899953186512,2800,0.0,0.0
1982-02-08,0.0,0.0749774568284598,0.07401620596647263,0.07401620596647263,13600,0.0,0.0
1982-02-09,0.0,0.07305501399741805,0.07209376245737076,0.07209376245737076,58200,0.0,0.0
1982-02-10,0.0,0.07209376245737076,0.07209376245737076,0.07209376245737076,82600,0.0,0.0
1982-02-11,0.0,0.07113243535677548,0.07017118483781815,0.07017118483781815,23900,0.0,0.0
1982-02-12,0.0,0.07209368587573281,0.07017118483781815,0.07017118483781815,68100,0.0,0.0
1982-02-16,0.0,0.0701712366639139,0.069209985435009,0.069209985435009,26800,0.0,0.0
1982-02-17,0.0,0.0701712366639139,0.069209985435009,0.069209985435009,22700,0.0,0.0
1982-02-18,0.0,0.07113243535677548,0.07017118483781815,0.07017118483781815,42900,0.0,0.0
1982-02-19,0.0,0.0701712366639139,0.069209985435009,0.069209985435009,92100,0.0,0.0
1982-02-22,0.0,0.0701712366639139,0.069209985435009,0.069209985435009,96600,0.0,0.0
1982-02-23,0.0,0.0701712366639139,0.069209985435009,0.069209985435009,43700,0.0,0.0
1982-02-24,0.0,0.06920994741624423,0.0682487040758133,0.0682487040758133,92100,0.0,0.0
1982-02-25,0.0,0.0682487107645946,0.06728745996952057,0.06728745996952057,66900,0.0,0.0
1982-02-26,0.0,0.06920994741624423,0.0682487040758133,0.0682487040758133,28400,0.0,0.0
1982-03-01,0.0,0.06728747431380105,0.06632622331380844,0.06632622331380844,70600,0.0,0.0
1982-03-02,0.0,0.06632622331380844,0.06632622331380844,0.06632622331380844,10300,0.0,0.0
1982-03-03,0.0,0.06536496362164762,0.0644037127494812,0.0644037127494812,22300,0.0,0.0
1982-03-04,0.0,0.06440373474480499,0.06344248354434967,0.06344248354434967,12300,0.0,0.0
1982-03-05,0.0,0.0624812352884113,0.061519984155893326,0.061519984155893326,62300,0.0,0.0
1982-03-08,0.0,0.0624812352884113,0.061519984155893326,0.061519984155893326,66000,0.0,0.0
1982-03-09,0.0,0.0624812352884113,0.061519984155893326,0.061519984155893326,40400,0.0,0.0
1982-03-10,0.0,0.06151998372480217,0.060558732599020004,0.060558732599020004,66900,0.0,0.0
1982-03-11,0.0,0.06248120591044427,0.06248120591044427,0.06248120591044426,69800,0.0,0.0
1982-03-12,0.0,0.061519984155893326,0.061519984155893326,0.061519984155893326,19800,0.0,0.0
1982-03-15,0.0,0.06055870944872147,0.0595974586904049,0.05959745869040489,22300,0.0,0.0
1982-03-16,0.0,0.0624812352884113,0.061519984155893326,0.061519984155893326,64400,0.0,0.0
1982-03-17,0.0,0.061519984155893326,0.061519984155893326,0.061519984155893326,64400,0.0,0.0
1982-03-18,0.0,0.0624812352884113,0.061519984155893326,0.061519984155893326,94900,0.0,0.0
1982-03-19,0.0,0.061519984155893326,0.061519984155893326,0.061519984155893326,17700,0.0,0.0
1982-03-22,0.0,0.061519984155893326,0.061519984155893326,0.061519984155893326,48700,0.0,0.0
