Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-21,0.0,0.7124754761089239,0.5979705137397391,0.6997527480125427,9452400,0.0,0.0
1987-10-22,0.0,0.6912708110517113,0.631897814744023,0.6361387372016907,3296400,0.0,0.0
1987-10-23,0.0,0.6403796973953945,0.623416006565094,0.623416006565094,2977800,0.0,0.0
1987-10-26,0.0,0.6234159993739143,0.5767658091785313,0.5852476954460144,4784400,0.0,0.0
1987-10-27,0.0,0.606452184697101,0.5598020040434276,0.5640429258346558,4865400,0.0,0.0
1987-10-28,0.0,0.5640427879739021,0.5428381842004932,0.5555609464645386,7913400,0.0,0.0
1987-10-29,0.0,0.6022114011362032,0.5470793642451823,0.593729555606842,6804600,0.0,0.0
1987-10-30,0.0,0.6446205821170262,0.5979704350826811,0.6361387372016907,10760400,0.0,0.0
1987-11-02,0.0,0.636138549513758,0.6276567071009269,0.6318976283073425,781200,0.0,0.0
1987-11-03,0.0,0.6361387821602908,0.614934168373333,0.6276569366455078,7852200,0.0,0.0
1987-11-04,0.0,0.6403795480728149,0.6234158611980772,0.6403795480728149,4158600,0.0,0.0
1987-11-05,0.0,0.7039934942847228,0.6403796203722317,0.6912707686424255,3681000,0.0,0.0
1987-11-06,0.0,0.7167165750105718,0.691271032126836,0.7082347273826599,4363200,0.0,0.0
1987-11-09,0.0,0.7167164749929879,0.6955118179321289,0.6955118179321289,3186600,0.0,0.0
1987-11-10,0.0,0.6955119545702313,0.6531027140172815,0.6658254861831665,6050400,0.0,0.0
1987-11-11,0.0,0.6827890388794932,0.6488616126186219,0.6531025767326355,4966200,0.0,0.0
1987-11-12,0.0,0.6997526130374021,0.6615842723098404,0.6912707686424255,3516000,0.0,0.0
1987-11-13,0.0,0.6955118440414,0.6700663037533655,0.6743072271347046,4601400,0.0,0.0
1987-11-16,0.0,0.6912707941395918,0.6743070637737729,0.6827889084815979,3421800,0.0,0.0
1987-11-17,0.0,0.6955116514835975,0.6615842738259428,0.6700661182403564,2068800,0.0,0.0
1987-11-18,0.0,0.7251984227842482,0.6658254484267476,0.7209574580192566,6764400,0.0,0.0
1987-11-19,0.0,0.7591258133027152,0.7124756103896399,0.7209574580192566,4573800,0.0,0.0
1987-11-20,0.0,0.712475343734171,0.6912707735464669,0.7039934992790222,3652800,0.0,0.0
1987-11-23,0.0,0.7124754786491394,0.6955117865265826,0.7124754786491394,2273400,0.0,0.0
1987-11-24,0.0,0.7379208312511867,0.7082344184528074,0.7336799502372742,1717200,0.0,0.0
1987-11-25,0.0,0.7379212379455566,0.7294393893427557,0.7379212379455566,1506600,0.0,0.0
1987-11-27,0.0,0.7516794042845706,0.730445494543121,0.7474325895309448,1280400,0.00148,0.0
1987-11-30,0.0,0.7431859046482469,0.6794842533351587,0.7007181644439697,4560000,0.0,0.0
1987-12-01,0.0,0.7219522307748546,0.7007183947018937,0.7092119455337524,1587600,0.0,0.0
1987-12-02,0.0,0.7049649029262044,0.6837310326593526,0.6922246217727661,2981400,0.0,0.0
1987-12-03,0.0,0.7007181678280583,0.6370164752006531,0.6370164752006531,4442400,0.0,0.0
1987-12-04,0.0,0.6327698005671892,0.5775616883551947,0.5860552787780762,5079600,0.0,0.0
1987-12-07,0.0,0.6412632492415904,0.5860551867094052,0.6370164752006531,4188600,0.0,0.0
1987-12-08,0.0,0.6709907054901123,0.6412632463317708,0.6709907054901123,1113000,0.0,0.0
1987-12-09,0.0,0.7134586799429958,0.6624973749518432,0.7092119455337524,1531800,0.0,0.0
1987-12-10,0.0,0.704964897457725,0.6794842533351587,0.7007181644439697,4204800,0.0,0.0
1987-12-11,0.0,0.7134586049276809,0.7007183210261327,0.7049650549888611,1708800,0.0,0.0
1987-12-14,0.0,0.7346921990958688,0.7049647463195058,0.730445384979248,1522800,0.0,0.0
1987-12-15,0.0,0.743186056613922,0.7304456909408338,0.7431860566139221,2001600,0.0,0.0
1987-12-16,0.0,0.7899006605148315,0.7219521769156906,0.7899006605148315,3688800,0.0,0.0
1987-12-17,0.0,0.8068875725879734,0.7856536610416187,0.7983940243721008,1523400,0.0,0.0
1987-12-18,0.0,0.8663424912916938,0.7983940991966688,0.8578489422798157,7825200,0.0,0.0
1987-12-21,0.0,0.8578488445632639,0.8153811043413236,0.8238746523857117,5418600,0.0,0.0
1987-12-22,0.0,0.8153808008340806,0.7729130764197997,0.7856533527374268,10441800,0.0,0.0
1987-12-23,0.0,0.7856532344611278,0.7729129600614875,0.7771596908569336,1935600,0.0,0.0
1987-12-24,0.0,0.7856539718341227,0.7771604202583331,0.7814072370529175,1360800,0.0,0.0
1987-12-28,0.0,0.781407194328657,0.7474329078696994,0.7644200921058655,3378600,0.0,0.0
1987-12-29,0.0,0.7814072370529175,0.760173317106754,0.7814072370529175,797400,0.0,0.0
1987-12-30,0.0,0.8493554282422034,0.7814070333492389,0.8366151452064514,5827200,0.0,0.0
1987-12-31,0.0,0.845108694568072,0.8281215958448309,0.8366151452064514,2289600,0.0,0.0
1988-01-04,0.0,0.8451083219615064,0.8153808712959291,0.815380871295929,2925000,0.0,0.0
1988-01-05,0.0,0.8323682172355911,0.7941472092574913,0.7983940243721008,4399200,0.0,0.0
1988-01-06,0.0,0.7941468976202829,0.7644195315369435,0.7856533527374268,5070600,0.0,0.0
1988-01-07,0.0,0.7856532344611278,0.7771596908569336,0.7771596908569336,1710000,0.0,0.0
1988-01-08,0.0,0.7771602557243419,0.743186056613922,0.7431860566139221,3656400,0.0,0.0
1988-01-11,0.0,0.743186003508763,0.7261989051673845,0.7346924543380737,3243600,0.0,0.0
1988-01-12,0.0,0.7346924543380737,0.7219520895753619,0.7346924543380737,3544800,0.0,0.0
1988-01-13,0.0,0.7516794042845706,0.7261987618028349,0.7474325895309448,7866000,0.0,0.0
1988-01-14,0.0,0.7559261370248567,0.7474325895309448,0.7474325895309448,11197800,0.0,0.0
1988-01-15,0.0,0.7729136432172612,0.7601732755434804,0.7644200921058655,4741800,0.0,0.0
1988-01-18,0.0,0.7686665107632779,0.760172963142395,0.760172963142395,2646000,0.0,0.0
1988-01-19,0.0,0.7686668266548761,0.7601732755434804,0.7644200921058655,3085800,0.0,0.0
1988-01-20,0.0,0.7644199720646153,0.743186056613922,0.7431860566139221,6358200,0.0,0.0
1988-01-21,0.0,0.7559261370248567,0.7346923092967468,0.7474325895309448,2814000,0.0,0.0
1988-01-22,0.0,0.7644197779595069,0.7474326007044002,0.760172963142395,2115000,0.0,0.0
1988-01-25,0.0,0.7983942107130535,0.7516796436161501,0.7899006605148315,5067600,0.0,0.0
1988-01-26,0.0,0.7983937110683682,0.7729130764197997,0.7856533527374268,2098800,0.0,0.0
1988-01-27,0.0,0.8153813111094973,0.7899006605148315,0.7899006605148315,3345000,0.0,0.0
1988-01-28,0.0,0.7983940243721008,0.7899004761562283,0.7983940243721008,1242600,0.0,0.0
1988-01-29,0.0,0.8323681950569153,0.7983940030986766,0.8323681950569153,3159600,0.0,0.0
1988-02-01,0.0,0.8493554060773809,0.8281215742341275,0.8408618569374084,3818400,0.0,0.0
1988-02-02,0.0,0.8323676173200111,0.8153805331314338,0.8281208872795105,1420800,0.0,0.0
1988-02-03,0.0,0.840861878880583,0.8238747801573417,0.8366151452064514,4784400,0.0,0.0
1988-02-04,0.0,0.840861878880583,0.8323683295189623,0.8366151452064514,3915600,0.0,0.0
1988-02-05,0.0,0.8451086725140724,0.8366151233740999,0.8408618569374084,2605200,0.0,0.0
1988-02-08,0.0,0.8451085580479271,0.8281214620688077,0.8323681950569153,2665800,0.0,0.0
1988-02-09,0.0,0.8408611594142997,0.8196272631719344,0.8281208872795105,2356800,0.0,0.0
1988-02-10,0.0,0.8408618569374084,0.8281215742341275,0.8408618569374084,2705400,0.0,0.0
1988-02-11,0.0,0.8790826990527464,0.8153810518166534,0.8451085090637207,8208600,0.0,0.0
1988-02-12,0.0,0.8578487893029355,0.8366149615664643,0.8451085090637207,2640600,0.0,0.0
1988-02-16,0.0,0.8451079714680878,0.8238740752257224,0.8281208872795105,1701000,0.0,0.0
1988-02-17,0.0,0.8281213308936817,0.8196277022361755,0.8196277022361755,4970400,0.0,0.0
1988-02-18,0.0,0.8238749067962343,0.7983942547947082,0.8068878054618835,2439000,0.0,0.0
1988-02-19,0.0,0.7983937110683682,0.751679173206002,0.7856533527374268,4030800,0.0,0.0
1988-02-22,0.0,0.8281208872795105,0.7814063647542793,0.8281208872795105,3681000,0.0,0.0
1988-02-23,0.0,0.8790826797485352,0.8281213958840807,0.8790826797485352,10242000,0.0,0.0
1988-02-24,0.0,0.9257978064529211,0.8663428563063726,0.921550989151001,11862000,0.0,0.0
1988-02-25,0.0,0.9470309678006157,0.8875761423028776,0.891822874546051,10805400,0.0,0.0
1988-02-26,0.0,0.8974407430922993,0.8719211162906881,0.8804276585578918,3681000,0.00198,0.0
1988-02-29,0.0,0.8846810460090637,0.8719212714076705,0.8846810460090637,2810400,0.0,0.0
1988-03-01,0.0,0.8974405439150005,0.8761741518974304,0.8761741518974304,7635600,0.0,0.0
1988-03-02,0.0,0.8889342008250956,0.8761743463548817,0.8804276585578918,3273000,0.0,0.0
1988-03-03,0.0,0.8889335990447669,0.8634139895191356,0.8719205260276794,3130200,0.0,0.0
1988-03-04,0.0,0.8846808886220854,0.8549080317562808,0.8804276585578918,1725000,0.0,0.0
1988-03-07,0.0,0.8846810460090637,0.8761745022285246,0.8846810460090637,2413800,0.0,0.0
1988-03-08,0.0,0.8846808886220854,0.8804276585578918,0.8804276585578918,2297400,0.0,0.0
1988-03-09,0.0,0.8931876420974731,0.8804278667488274,0.8931876420974731,6975000,0.0,0.0
1988-03-10,0.0,0.9059473402107789,0.884680942185771,0.8889342546463013,4993200,0.0,0.0
1988-03-11,0.0,0.8889348013787981,0.8464020613081699,0.8676683902740479,8249400,0.0,0.0
1988-03-14,0.0,0.8676679355080567,0.8634147047996521,0.8634147047996521,3735000,0.0,0.0
1988-03-15,0.0,0.8719217053505468,0.8591618422599223,0.8676683902740479,6586200,0.0,0.0
1988-03-16,0.0,0.8676679355080567,0.8464016176883761,0.8634147047996521,2005800,0.0,0.0
1988-03-17,0.0,0.8804274631564638,0.8634143823979271,0.8761741518974304,3267600,0.0,0.0
1988-03-18,0.0,0.9016942685150183,0.8761745535400549,0.8931876420974731,8307600,0.0,0.0
1988-03-21,0.0,0.8931874849680099,0.884680942185771,0.8889342546463013,1247400,0.0,0.0
1988-03-22,0.0,0.9272134940677094,0.8889340205585617,0.9187069535255432,3969000,0.0,0.0
1988-03-23,0.0,0.9357203092586672,0.9187072231807236,0.9314669966697693,2678400,0.0,0.0
1988-03-24,0.0,0.9272140123224034,0.9102009217288165,0.9229606986045837,2163600,0.0,0.0
1988-03-25,0.0,0.9272139013511456,0.8931876420974731,0.8931876420974731,2977800,0.0,0.0
1988-03-28,0.0,0.8889343354665663,0.854908161244014,0.8634147047996521,2759400,0.0,0.0
1988-03-29,0.0,0.8634146652414195,0.8378950357437135,0.8378950357437134,1831200,0.0,0.0
1988-03-30,0.0,0.8549079347151648,0.8336415403917085,0.8464013934135437,5058000,0.0,0.0
1988-03-31,0.0,0.8549078537636029,0.8378947727713362,0.8506545424461365,2243400,0.0,0.0
1988-04-04,0.0,0.8549078537636029,0.8421480019500031,0.8506545424461365,1062000,0.0,0.0
1988-04-05,0.0,0.8506545424461365,0.8421480019500031,0.8506545424461365,680400,0.0,0.0
1988-04-06,0.0,0.8761741518974304,0.8464013016393904,0.8761741518974304,2767200,0.0,0.0
1988-04-07,0.0,0.9016938209533691,0.8804274297428912,0.9016938209533691,2706000,0.0,0.0
1988-04-08,0.0,0.9399734409719749,0.9016940423869615,0.9272136688232422,6888600,0.0,0.0
1988-04-11,0.0,0.9442264379321379,0.8868072360128739,0.9059469699859619,3512400,0.0,1.5
1988-04-12,0.0,0.9123271703720093,0.8995673980567406,0.9123271703720093,2676600,0.0,0.0
1988-04-13,0.0,0.9123268539307285,0.8995670860411953,0.9059469699859619,1563000,0.0,0.0
1988-04-14,0.0,0.9059472292970362,0.8293883536298733,0.8421481251716614,1941000,0.0,0.0
1988-04-15,0.0,0.842147957033735,0.7974886012762578,0.8166283369064331,3764400,0.0,0.0
1988-04-18,0.0,0.8230082214035598,0.8102484524093063,0.8166283369064331,3297600,0.0,0.0
1988-04-19,0.0,0.8357680588156643,0.8038684725761414,0.8038684725761414,1849200,0.0,0.0
1988-04-20,0.0,0.8038687994516172,0.791109025478363,0.791109025478363,3250800,0.0,0.0
1988-04-21,0.0,0.8038686347063823,0.791108863348122,0.7974887490272522,5373600,0.0,0.0
1988-04-22,0.0,0.8038687994516172,0.791109025478363,0.791109025478363,3301800,0.0,0.0
1988-04-25,0.0,0.7974884154820245,0.7592089531398015,0.7783486843109131,3362400,0.0,0.0
1988-04-26,0.0,0.8166281987521202,0.7783487339677563,0.8102483153343201,2621400,0.0,0.0
1988-04-27,0.0,0.829388047726502,0.8038683497777385,0.8102483153343201,2311200,0.0,0.0
1988-04-28,0.0,0.8230083584785461,0.7974887341008595,0.8230083584785461,2889600,0.0,0.0
1988-04-29,0.0,0.8166284882034529,0.7974887490272521,0.7974887490272522,2532600,0.0,0.0
1988-05-02,0.0,0.8038682984928031,0.7783486843109131,0.7783486843109131,797400,0.0,0.0
1988-05-03,0.0,0.7974889124649901,0.7847290563529087,0.791109025478363,1194000,0.0,0.0
1988-05-04,0.0,0.7974884154820245,0.765588918289356,0.7783486843109131,2266200,0.0,0.0
1988-05-05,0.0,0.7783489652851507,0.7592092272048332,0.7719690799713135,2848200,0.0,0.0
1988-05-06,0.0,0.7783493721383777,0.7592096240534677,0.7655895948410034,1134600,0.0,0.0
1988-05-09,0.0,0.7655892089578464,0.7400695029482057,0.7464494705200195,2992200,0.0,0.0
1988-05-10,0.0,0.746449385352722,0.7081699128446238,0.7209296822547913,2236200,0.0,0.0
1988-05-11,0.0,0.714549804301704,0.6826502572666601,0.7017900347709656,5068800,0.0,0.0
1988-05-12,0.0,0.7209297245762208,0.6954101021189851,0.7145498394966125,1008000,0.0,0.0
1988-05-13,0.0,0.7528295435509399,0.7145500571364046,0.7400696873664856,1539600,0.0,0.0
1988-05-16,0.0,0.7655892089578464,0.7336896175151992,0.7464494705200195,999000,0.0,0.0
1988-05-17,0.0,0.746449625040737,0.7273098826408386,0.7273098826408386,2770800,0.0,0.0
1988-05-18,0.0,0.7464492224752587,0.7081697583198547,0.7081697583198547,3807600,0.0,0.0
1988-05-19,0.0,0.7209297245762208,0.7017900693373961,0.7145498394966125,1741200,0.0,0.0
1988-05-20,0.0,0.7209297245762208,0.7081699544170044,0.7145498394966125,3967200,0.0,0.0
1988-05-23,0.0,0.7145496416328287,0.7081697583198547,0.7081697583198547,2697000,0.0,0.0
1988-05-24,0.0,0.7273096490986729,0.7081699128446238,0.7209296822547913,3706800,0.0,0.0
1988-05-25,0.0,0.7273096490986729,0.7145497975497076,0.7209296822547913,1480200,0.0,0.0
1988-05-26,0.0,0.7288563270257953,0.7096758887026458,0.7160693407058716,5119200,0.00222,0.0
1988-05-27,0.0,0.7224627927090974,0.7096758887026458,0.7160693407058716,619200,0.0,0.0
1988-05-31,0.0,0.7416433691978455,0.7160694741071417,0.7416433691978455,1710000,0.0,0.0
1988-06-01,0.0,0.7480365633964539,0.7352495805287184,0.7480365633964539,6010200,0.0,0.0
1988-06-02,0.0,0.7480365633964539,0.7352495805287184,0.7480365633964539,484200,0.0,0.0
1988-06-03,0.0,0.7480365633964539,0.7416430308058611,0.7480365633964539,2068800,0.0,0.0
1988-06-06,0.0,0.7544300136735966,0.7416430308058611,0.7480365633964539,2556600,0.0,0.0
1988-06-07,0.0,0.7863970707116624,0.7480363002309972,0.7736101746559143,3080400,0.0,0.0
1988-06-08,0.0,0.8183647990226746,0.7736104805068607,0.8183647990226746,5019000,0.0,0.0
1988-06-09,0.0,0.8375452330028025,0.8055778155981048,0.8183647990226746,3277800,0.0,0.0
1988-06-10,0.0,0.8311520046366172,0.81197156552904,0.8247584700584412,1809000,0.0,0.0
1988-06-13,0.0,0.824758533873647,0.7672172944121713,0.7927911877632141,1642200,0.0,0.0
1988-06-14,0.0,0.8503320131962685,0.7927908017517281,0.8311516642570496,3261600,0.0,0.0
1988-06-15,0.0,0.8247583285509174,0.79279099039872,0.7991844415664673,2498400,0.0,0.0
1988-06-16,0.0,0.7927908704272006,0.7672169873127972,0.7863973379135132,3391800,0.0,0.0
1988-06-17,0.0,0.8055780932819945,0.786397652690342,0.7927911877632141,4377600,0.0,0.0
1988-06-20,0.0,0.7863971753610705,0.7736102776037124,0.7800037264823914,1337400,0.0,0.0
1988-06-21,0.0,0.7863971753610705,0.7736102776037124,0.7800037264823914,3624000,0.0,0.0
1988-06-22,0.0,0.8055776357650757,0.7800037569383715,0.8055776357650757,1953000,0.0,0.0
1988-06-23,0.0,0.8055780932819945,0.7800041999309518,0.7927911877632141,1234800,0.0,0.0
1988-06-24,0.0,0.8631187614437561,0.7991840353252031,0.8503317832946777,3832200,0.0,0.0
1988-06-27,0.0,0.8567254972402112,0.8055776559892893,0.8119711875915527,2349600,0.0,0.0
1988-06-28,0.0,0.8439385635498622,0.8055777010445407,0.8311516642570496,2108400,0.0,0.0
1988-06-29,0.0,0.8439389091660183,0.8247584700584412,0.8247584700584412,1407600,0.0,0.0
1988-06-30,0.0,0.8567253135259266,0.8311514395411893,0.8503317832946777,3170400,0.0,0.0
1988-07-01,0.0,0.8695124558874341,0.8567255564264088,0.8631190061569214,10735800,0.0,0.0
1988-07-05,0.0,0.8759058713912964,0.8503319112449994,0.8759058713912964,6035400,0.0,0.0
1988-07-06,0.0,0.9078734266992259,0.8759060919373854,0.882299542427063,3459600,0.0,0.0
1988-07-07,0.8886928558349609,0.8950863053384425,0.8695124250110766,0.8886928558349609,2085000,0.0,0.0
1988-07-08,0.8950864434064182,0.9014799762095483,0.8439386748620923,0.882299542427063,1612800,0.0,0.0
1988-07-11,0.8950863053384425,0.9014798371553638,0.8822994063314795,0.8886928558349609,1892400,0.0,0.0
1988-07-12,0.9014797492241615,0.9014797492241615,0.8759058713912964,0.8759058713912964,2111400,0.0,0.0
1988-07-13,0.8886932702282273,0.9014802575111389,0.8822998177435106,0.9014802575111389,1568400,0.0,0.0
1988-07-14,0.8886932702282273,0.9078737099958556,0.8886932702282273,0.9014802575111389,2165400,0.0,0.0
1988-07-15,0.9078733921051025,0.9078733921051025,0.9014799418590447,0.9078733921051025,2446800,0.0,0.0
1988-07-18,0.9014798201484523,0.9142667189141834,0.8886928390692829,0.8950862884521484,5038800,0.0,0.0
1988-07-19,0.8886929929167405,0.8950864434064182,0.8695125591342552,0.882299542427063,3247800,0.0,0.0
1988-07-20,0.8886932702282273,0.9142671624805723,0.8822998177435106,0.9014802575111389,2899800,0.0,0.0
1988-07-21,0.9014798201484523,0.9078732695313179,0.8950862884521484,0.8950862884521484,3118200,0.0,0.0
1988-07-22,0.8950864434064182,0.9014799762095483,0.8759060919373854,0.882299542427063,1012200,0.0,0.0
1988-07-25,0.8759059879313895,0.8759059879313895,0.8567255564264088,0.8631190061569214,573000,0.0,0.0
1988-07-26,0.8567253351211548,0.8567253351211548,0.8439383566497587,0.8567253351211548,770400,0.0,0.0
1988-07-27,0.8567256669829304,0.8567256669829304,0.8183647990226746,0.8183647990226746,1483200,0.0,0.0
1988-07-28,0.8183648773831701,0.8247583285509174,0.7863974569175115,0.7991844415664673,4271400,0.0,0.0
1988-07-29,0.7991843884772043,0.8503321590483935,0.7927909377341695,0.8439387083053589,2559600,0.0,0.0
1988-08-01,0.8375452330028025,0.8375452330028025,0.7991843650425466,0.8183647990226746,2387400,0.0,0.0
1988-08-02,0.8055778155981048,0.8183647990226746,0.7991843650425466,0.8183647990226746,934800,0.0,0.0
1988-08-03,0.8183646368803791,0.8311516177714688,0.8119711875915527,0.8119711875915527,3556800,0.0,0.0
1988-08-04,0.8119713484671164,0.8375452330028025,0.8119713484671164,0.8183647990226746,5092800,0.0,0.0
1988-08-05,0.8183650811142568,0.824758533873647,0.792791187763214,0.7927911877632141,2232600,0.0,0.0
1988-08-08,0.8119716283548665,0.8183650811142568,0.792791187763214,0.7927911877632141,3323400,0.0,0.0
1988-08-09,0.7991841554318604,0.8055776043105395,0.7736102776037124,0.7800037264823914,3045600,0.0,0.0
1988-08-10,0.7863977421227545,0.7863977421227545,0.7608238458633423,0.7608238458633423,2095200,0.0,0.0
1988-08-11,0.7736103675895197,0.869512441178694,0.7416429548508341,0.7544299364089966,1915200,0.0,0.0
1988-08-12,0.7608238458633423,0.7736108351497939,0.7416434030904103,0.7608238458633423,1024200,0.0,0.0
1988-08-15,0.7736107802130092,0.7736107802130092,0.7160694559804224,0.7288564443588257,1782000,0.0,0.0
1988-08-16,0.7160694741071417,0.748036904705637,0.7032825677185336,0.7416433691978455,5389200,0.0,0.0
1988-08-17,0.748036486786636,0.7544299364089966,0.7416429548508341,0.7544299364089966,4858200,0.0,0.0
1988-08-18,0.748036904705637,0.7544303578999411,0.7416433691978455,0.7416433691978455,2462400,0.0,0.0
1988-08-19,0.7480363798693672,0.7480363798693672,0.7224624204083427,0.735249400138855,5446800,0.0,0.0
1988-08-22,0.7224627927090974,0.7352497790290211,0.7032824366994199,0.7160693407058716,2916000,0.0,0.0
1988-08-23,0.7032824754714966,0.7160693801828925,0.7032824754714966,0.7032824754714966,2467800,0.0,0.0
1988-08-24,0.7032824366994199,0.7224627927090974,0.7032824366994199,0.7160693407058716,5814000,0.0,0.0
1988-08-25,0.7224623876942448,0.7224623876942448,0.7032820424371335,0.7096754908561707,2943000,0.0,0.0
1988-08-26,0.7112121271615321,0.7176194190979004,0.704804835225164,0.7176194190979004,1800600,0.00222,0.0
1988-08-29,0.7176195112952518,0.7304341793060303,0.711212218535696,0.7304341793060303,3195000,0.0,0.0
1988-08-30,0.7304339940138692,0.7304339940138692,0.7176193292538389,0.724026620388031,1445400,0.0,0.0
1988-08-31,0.7176193292538389,0.724026620388031,0.7176193292538389,0.724026620388031,2703600,0.0,0.0
1988-09-01,0.7240267110342686,0.7240267110342686,0.7112121271615321,0.7176194190979004,1895400,0.0,0.0
1988-09-02,0.7176193292538389,0.724026620388031,0.7176193292538389,0.724026620388031,3528600,0.0,0.0
1988-09-06,0.7240268040548075,0.7304341793060303,0.7176195112952518,0.7304341793060303,3340800,0.0,0.0
1988-09-07,0.7368411798522725,0.7496558427810668,0.7304338896336924,0.7496558427810669,2581800,0.0,0.0
1988-09-08,0.743248382649669,0.7624703335361496,0.743248382649669,0.7560630440711975,2457600,0.0,0.0
1988-09-09,0.756063488571244,0.7688781575266913,0.7496561953393568,0.7624707818031311,1069800,0.0,0.0
